variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2049,-0.0932919850970125,-0.0735430436178713,-0.0288826697908671,-0.010355409796295,-0.0448322610190029,1.4517284682130114,1.482365862218773,1.5709357975949263,1.5963256339378218,1.521451358847759,1.397566413309645,1.427145514645998,1.5159732559761585,1.5434832281926107,1.4706558142514792
2050,-0.1051510934608385,-0.0845393648910719,-0.0364203721853247,-0.020519174111199,-0.0560168356442934,1.4722203852060969,1.503635236962754,1.5942114426633895,1.6216182144687463,1.5438605989603442,1.4100531642051306,1.4404642086607573,1.5292970552076317,1.5572186632629708,1.483954981845968
2051,-0.1093011351042044,-0.0897138056148063,-0.0406635523136869,-0.0271036128864472,-0.0621706857209039,1.494755622569253,1.5300781719298928,1.6209433607494137,1.6512870182447577,1.5697343879762826,1.4301969117539777,1.4620130153438626,1.5506219413,1.5818516006364545,1.5060830896391595
2052,-0.2189562102670178,-0.1832457562278518,-0.1017928930126842,-0.0797946780676926,-0.1389177142478087,1.5119207590818409,1.547585751247757,1.6401814743087584,1.670674726629959,1.58818589676829,1.3532026698045876,1.394216343370431,1.495724308254088,1.524206349428963,1.4445596946512953
2053,-0.3872527144452118,-0.3478975818251423,-0.2380378594443968,-0.204126530158443,-0.2912651634473792,1.5286856314276949,1.5644418808028984,1.6605580676127885,1.693626216053964,1.6104171341832954,1.1999472030821976,1.2489467144932829,1.3787683284589478,1.4123782267903588,1.314571940066184
2054,-0.5198668993858838,-0.4739997946410713,-0.3498584797349758,-0.3086826683176161,-0.4103174947804826,1.5426824644207957,1.5794098264592542,1.6793363069260827,1.7146702312371316,1.6264192900236922,1.0976151456070309,1.1423238937512925,1.278266232215307,1.3190386479830052,1.2119315869229688
2055,-0.583754886028028,-0.5406956735239637,-0.4167954006489804,-0.372494100540986,-0.4796216660316156,1.556252035410966,1.5947751158914152,1.6962619124002325,1.7328914088799678,1.6429571886273,1.055828814383816,1.0923170814663177,1.221880829930306,1.2651332645293552,1.1570956450613117
2056,-0.5964814651526358,-0.5555382361161686,-0.4349249106508625,-0.3944451309192707,-0.4955122618420691,1.5674377048716832,1.609472407610978,1.7133805780638678,1.7491283088045968,1.6589741965427125,1.0620631331249204,1.0928643458950174,1.219731273651124,1.259068260473364,1.1556798473877072
2057,-0.585141008884153,-0.5445139655446194,-0.4291981716193807,-0.3887012222028501,-0.4880869883140001,1.5811828217962216,1.6211366933847178,1.7275712838155388,1.764085694972207,1.6715900240575574,1.08622768477482,1.1179626178303197,1.2397579055191847,1.276793892484378,1.175792999565602
2058,-0.5542153392096651,-0.5169308289376032,-0.4061188521521057,-0.372310429447851,-0.4613696902798598,1.5965738200089514,1.635733970228364,1.7427480385496343,1.7819575730053825,1.686655099777615,1.1304102803635256,1.1612014375101125,1.2790063155836924,1.311487624093015,1.215096632128253
2059,-0.5157612033106168,-0.4810650056351305,-0.3772233338963568,-0.3416063269175697,-0.4286767263376319,1.6239738193943232,1.6631388315646098,1.7709426382885267,1.8083651192924568,1.7136315260739894,1.1959613795447006,1.2231270835548649,1.336279778769788,1.366156152066063,1.2785536131876365
2060,-0.4680605135118479,-0.4363582517973641,-0.3392493318445871,-0.3023665192194613,-0.3885813012773939,1.6467364135033948,1.687643552983509,1.797221499690239,1.8351944943561285,1.7389770855798448,1.2651380182627376,1.2921805665598205,1.4016439707226618,1.4311092489782509,1.3468662934268227
2061,-0.4165274175541367,-0.3851918505304767,-0.2953161940077211,-0.2557163744219853,-0.340178148026633,1.6708045333623889,1.713136864926886,1.8235619632110884,1.8659491574939568,1.7655012327082025,1.3418893019285285,1.368094122571981,1.475287379469066,1.507106980221237,1.4230809853795705
2062,-0.3568064755541,-0.326293671007323,-0.2429646359762067,-0.2010432253783461,-0.2835807580884328,1.692796248898787,1.7333971726543769,1.843487271473689,1.8872167698162448,1.7857798250282524,1.4203824972624297,1.446439648625606,1.5495393680255207,1.5829854535486776,1.500524075153996
2063,-0.3177912852781662,-0.2872143582150561,-0.2085555680849425,-0.1742743173696321,-0.2471416355932461,1.700529825643582,1.7423193762319942,1.8520567580443987,1.895008358271684,1.7957083236645257,1.465437097124318,1.4930865040815935,1.5929851164318187,1.6272380411624916,1.5459829279605086
2064,-0.3011018512770535,-0.27014953924343,-0.1950977366836742,-0.1654318610918435,-0.2317425611374134,1.713553293005509,1.756229877761183,1.865950981325964,1.9085327908835,1.8095824402921343,1.496934793692302,1.5219746896142472,1.6207805830810005,1.65533307328382,1.5738528331412995
2065,-0.2694317855680473,-0.2389484124773128,-0.1674774873305991,-0.137301350505475,-0.2015412945766003,1.7287692790960574,1.7703455073956187,1.88053004532176,1.9248508809682203,1.8241863456719067,1.5471126958289572,1.568236157192904,1.664729490468608,1.700968193503864,1.6183752080096925
2066,-0.2183964390526801,-0.1886224614971264,-0.1189428479958546,-0.0844709795050544,-0.1499106425189361,1.7420630734194738,1.7865421616592831,1.895877106058248,1.939281739382184,1.8407750537290304,1.6134007648948363,1.6377464876017156,1.7290631452641072,1.7668620123144465,1.682307823835051
2067,-0.1572432589771994,-0.1323997022496429,-0.0570497161610164,-0.0178590131594858,-0.0844603175954786,1.7610887487583304,1.8073049956823104,1.9174915556171364,1.960178852694877,1.8630782343885488,1.6927355886163082,1.722518243772143,1.813506945489961,1.8505176540245023,1.7650392083998996
2068,-0.1273438035072214,-0.1069848004158808,-0.0281012784273312,-0.0084878733135105,-0.0588674541179312,1.7779765839085866,1.8244906025511385,1.936847627802808,1.9791983426932032,1.8816022070891725,1.7348169983309865,1.7672238114476209,1.8571510730639984,1.899510077474749,1.8077746384284088
2069,-0.1451632528456259,-0.1259339507658256,-0.0580117438980106,-0.0448163623209388,-0.0861514816882419,1.7981831446290024,1.8418568189442168,1.955224937971901,1.997439328756404,1.8989896379849496,1.7193659611046324,1.7598266609276048,1.848606703281403,1.8876006291193128,1.801654834519416
2070,-0.1695809679160664,-0.1511988182081021,-0.089140819472754,-0.0759253867299243,-0.1157213011482622,1.809836628112724,1.8544252197181483,1.9685658659479208,2.01123698375681,1.911528558853796,1.7014486403587992,1.7429706418338946,1.831830381637111,1.8707050393171176,1.7860482243054063
2071,-0.1792410726165948,-0.1606781131587924,-0.1027925294193933,-0.0865804012262208,-0.126704981112305,1.825752241778024,1.871328529698008,1.984327028130784,2.028737090440358,1.9278372390305305,1.7086697843583198,1.7471717282866737,1.835901754989344,1.874623875889709,1.7926958610906327
2072,-0.1776612373781118,-0.1579613019739662,-0.1025230675859048,-0.0859562472029425,-0.1258255062515245,1.8412271678009464,1.886569289512496,1.99929898980786,2.043090679102085,1.9436872960890048,1.7269393590443285,1.763602704844055,1.852822399332244,1.8870380267062608,1.8099381296950232
2073,-0.1680370414793931,-0.1486285561016378,-0.0942115872035571,-0.0794724782654907,-0.1179717613164994,1.8517655875314687,1.8983576778892213,2.0114280487071072,2.0540111212169427,1.955353459891152,1.7495798148653092,1.7843148493591483,1.874891028421768,1.906793527699569,1.8298455590710925
2074,-0.1549385009716978,-0.1346616051214583,-0.0816748813221998,-0.0696290449554321,-0.1057329621330342,1.862578262607841,1.909326298604994,2.02144798780189,2.060383125087795,1.966843131710502,1.774941311382196,1.8087221522015693,1.895893566783737,1.927812893601026,1.853483795243152
2075,-0.1383180752697895,-0.1193686583829935,-0.068079597667298,-0.0566383363364046,-0.0907586752163138,1.875610098943992,1.9256205955498369,2.038572684123237,2.0770881630918567,1.9832885962198767,1.8054669744389904,1.840437388884671,1.9262115362023613,1.9568521484294368,1.885025838718696
2076,-0.1210517904091189,-0.1029628750216217,-0.0522043500005213,-0.042367648064871,-0.0751799693166772,1.8957493923166229,1.946495286550593,2.0634456971463044,2.1009689764064907,2.005278029862573,1.8417030881871208,1.8777844882625,1.966044437368128,1.9947793943917056,1.923921316423837
2077,-0.1019116791458253,-0.0846840766510543,-0.0344664281913464,-0.0256929484730149,-0.0580148558844539,1.9160972819170536,1.965944243792226,2.084435771335575,2.121415814056117,2.026164379189997,1.8790552260682871,1.9146749850932296,2.005160034947536,2.0352758443092607,1.9621785112163608
2078,-0.082390794070328,-0.0643964213932701,-0.0154996486093082,-0.0079929754836486,-0.0396631753948682,1.9255648037966568,1.975066083766083,2.095596358057332,2.134704199214193,2.0364388512337923,1.9080221599954024,1.943119995076868,2.035680658501738,2.0649134795455377,1.9918614963398271
2079,-0.0737343655214372,-0.0566779483285021,-0.0100568146118895,-0.0065599975518554,-0.0331215023830096,1.927761558487136,1.975755352675916,2.098603336258847,2.136536574013094,2.0395469065098206,1.9141786682693405,1.9507898027844293,2.0472021876275552,2.075798943945592,2.0008548178217
2080,-0.0795577130746097,-0.0639983507141691,-0.0205523715779075,-0.0103568814845537,-0.0393128546009607,1.9287650842000463,1.978582688342124,2.102182641038124,2.1398301795563284,2.043033918475404,1.9043899580398032,1.9437593620664937,2.043450298633646,2.073201214478297,1.9975818807587908
2081,-0.0866143399219522,-0.0695939346567236,-0.02771000194692,-0.0140946601503803,-0.0456835287075271,1.9364543844233544,1.9861159569550968,2.108644294458278,2.1479505774291128,2.0487829942037084,1.9015800121514248,1.9440332189815888,2.04504904975786,2.079668614005342,1.998243012410753
2082,-0.09008642629282,-0.0717497576176025,-0.0311935658588567,-0.0164110238910379,-0.0475269350606729,1.945556048479152,1.9958649092737373,2.1182517755469865,2.158348838239909,2.0589078537681527,1.9058600399424053,1.9504825260972285,2.0538125322320893,2.090205594897271,2.0052439903511727
2083,-0.0918752795277054,-0.0729774400306976,-0.0333707244642189,-0.0182667778394021,-0.0484457372085136,1.9563997209072124,2.0098709679789413,2.134096830005156,2.172838658795638,2.0724677303258123,1.916337499548408,1.9620163487599187,2.069028375639636,2.104546217401239,2.0176340749158586
2084,-0.0926852043060696,-0.074855926317875,-0.0355331907974666,-0.020803035740905,-0.0497183610192117,1.965744516253472,2.020440323650837,2.144543822749574,2.1821783308597182,2.0839664379463487,1.923998529726969,1.969781913029797,2.07960842255284,2.1145190572037427,2.026539998019444
2085,-0.0954643971149754,-0.0782653218085932,-0.0387850539342445,-0.0243213181753697,-0.052660655695945,1.9757394021486543,2.03177395149189,2.156012161724709,2.19050713120138,2.0946407120894,1.9290711570312,1.977936585343937,2.0874642063852624,2.122023359510829,2.034367173471872
2086,-0.0982416253126062,-0.0814053379399154,-0.0423228201656328,-0.028076494457748,-0.0558939530404613,1.9867895008448304,2.044347187911764,2.169302877731184,2.2032909606309508,2.107426616637147,1.936959847019,1.986800283246181,2.098025580627078,2.132422044829412,2.043564954224756
2087,-0.0995235280024217,-0.0833845159740133,-0.0448415226727614,-0.0313534360091366,-0.0582837804823237,1.994775561593912,2.0528828825670136,2.177303766205032,2.2127905793049765,2.115883019478884,1.942110011507484,1.992965414375067,2.103777981435552,2.140967387180119,2.049383803325542
2088,-0.1019762353752465,-0.08624535221223,-0.0480028642147012,-0.0350303190938362,-0.0616498012643526,2.007781178328922,2.06721615197904,2.1935153707861907,2.2303213911898,2.130969899542193,1.95406476469601,2.0053378233401222,2.1181906598718734,2.1565575964748875,2.0617886685273232
2089,-0.1042188055594178,-0.0893135908925358,-0.0509080794324879,-0.0381934806951048,-0.0648799832526813,2.023025027881651,2.082186339716702,2.210138641052388,2.2442582313628767,2.14701011952232,1.966412851433544,2.01822714927442,2.1305996373734057,2.169495870216806,2.07606738016886
2090,-0.1051443507894874,-0.0904183602387852,-0.0528439405396142,-0.0407503119245281,-0.0666557569193709,2.0338832416516897,2.0936884072247683,2.2200313674877683,2.255743879430435,2.15905673100668,1.9759962585919049,2.027199388461955,2.1404397232479915,2.1768969996010568,2.0857480957227605
2091,-0.1047570580315283,-0.090517897497972,-0.0534371863609618,-0.0423744741443764,-0.0675998976015869,2.042285176322741,2.1016543413260416,2.226150687740131,2.262043770446498,2.166848357109464,1.9824510513421367,2.033644082598828,2.146475347333096,2.1818423843559107,2.092262382016464
2092,-0.1044041037230808,-0.0903987603612683,-0.0541977596625357,-0.0436461381833343,-0.0684313195319298,2.051315330933124,2.11144203992451,2.235124670705376,2.268249666866135,2.175269725568155,1.9911582308657043,2.0434089603494208,2.1535361112478912,2.1885655116508995,2.101035906111494
2093,-0.1043570971143815,-0.0907613697193344,-0.0551226003632388,-0.0450976155054591,-0.0693938795696287,2.062381175335717,2.122563261074179,2.246573566531435,2.2799807498560245,2.187096448505627,2.0006837719503587,2.0545949744389347,2.165137792036815,2.1986093337921546,2.111385444946149
2094,-0.104141214358456,-0.0913095057772144,-0.0562133410619572,-0.0464281960623338,-0.0704688789350364,2.0711391592726995,2.13115726416602,2.2535171639393368,2.2869588880854503,2.1954649941009645,2.009189327543274,2.062088136068163,2.1722158324367875,2.2057614658685307,2.118505896890865
2095,-0.1046707027482198,-0.0919583590514958,-0.0576073756129207,-0.0478007163112874,-0.0720867747851812,2.080328838833992,2.141400989031092,2.2648979142308243,2.296877853747678,2.206226049977192,2.018317648943734,2.070820406666574,2.182161571015332,2.2155839158331654,2.128674868275138
2096,-0.1053339298622793,-0.093115356184323,-0.0588889374726397,-0.0493817773894133,-0.073759229388088,2.0887652641710126,2.1499130472014945,2.271925125788241,2.302852913211374,2.2150725038612604,2.022435406025719,2.077367467564696,2.1895169490926416,2.221928151653095,2.135465770959855
2097,-0.1061627691118595,-0.0950145248635946,-0.0606419515987748,-0.0511368522872491,-0.0762663321733913,2.096829818452107,2.1586964758704705,2.2811012233355474,2.3131118029356013,2.22394048554056,2.029137112287915,2.0849745488692744,2.196536868162015,2.228290519030657,2.142686111962095
2098,-0.1086759397266981,-0.0978097011368064,-0.06350713776178,-0.0541493815369904,-0.0792860997128574,2.1095514476299297,2.172431632823805,2.294146012733966,2.3263073270811767,2.2379524313351697,2.039116235515652,2.095374591806357,2.206553350459128,2.2396917423781235,2.1541413726175547
2099,-0.1116339883109663,-0.1009539199861534,-0.066515902651693,-0.0570734666427597,-0.0822536126326988,2.120778826405021,2.184543368570946,2.307443414733691,2.3411473127848974,2.25160685882849,2.0498601452830973,2.1048813297117466,2.217774086033597,2.25287752028774,2.1653746462920145
