288.423,288.434,288.568,288.399,288.259,288.23,288.334,288.39,288.461,288.57,288.382,288.253,288.272,288.3,288.154,288.228,288.442,288.437,288.466,288.463,288.467,288.409,288.36,288.393,288.292,288.352,288.478,288.555,288.263,288.368,288.428,288.554,288.334,288.177,288.142,288.206,288.222,288.337,288.324,288.226,288.295,288.373,288.46,288.39,288.217,288.141,288.383,288.328,288.336,288.407,288.483,288.387,288.529,288.273,288.313,288.5,288.435,288.282,288.516,288.47,288.427,288.444,288.472,288.167,288.283,288.284,288.407,288.332,288.552,288.486,288.52,288.44,288.326,288.442,288.471,288.406,288.442,288.609,288.459,288.397,288.466,288.508,288.615,288.681,288.681,288.588,288.394,288.404,288.583,288.775,288.782,288.492,288.728,288.614,288.631,288.763,288.792,288.441,288.428,288.581,288.584,288.7,288.58,288.473,288.544,288.73,288.594,288.492,288.639,288.78,288.501,288.283,288.53,288.453,288.412,288.333,288.439,288.486,288.526,288.479,288.522,288.617,288.61,288.66,288.713,288.617,288.635,288.567,288.564,288.653,288.667,288.819,288.631,288.612,288.444,288.806,288.867,288.574,288.591,288.715,288.887,288.797,288.781,288.878,289.013,288.898,288.74,289.153,289.209,289.09,289.132,289.223,289.364,289.313,289.281,289.197,289.066,289.163,289.393,289.469,289.27,289.518,289.541,289.307,289.331,289.402,289.737,289.572,289.328,289.421,289.404,289.662,289.609,289.414,289.549,289.683,289.476,289.529,289.75,290.009,289.887,289.964,289.808,289.746,289.963,290.085,290.211,290.116,290.042,290.107,290.493,290.364,290.111,290.296,290.462,290.498,290.58,290.68,290.812,290.623,290.778,290.702,290.637,290.666,290.993,291.046,290.718,290.817,291.036,291.148,291.143,291.073,291.174,291.279,291.234,291.376,291.304,291.441,291.489,291.506,291.535,291.658,291.607,291.593,291.75,291.667,291.652,291.878,291.903,291.929,291.923,291.976,292.113,292.155,292.202,292.02,292.325,292.413,292.32,292.424,292.575,292.585,292.565,292.484,292.792,292.937,292.983,292.872,293.046,293.161,293.205
288.537,288.392,288.496,288.459,288.207,288.341,288.187,288.379,288.48,288.418,288.502,288.403,288.23,288.239,288.344,288.283,288.352,288.442,288.561,288.53,288.542,288.611,288.437,288.156,288.372,288.272,288.29,288.283,288.299,288.462,288.399,288.408,288.377,288.52,288.358,288.194,288.118,288.262,288.264,288.202,288.239,288.316,288.554,288.462,288.533,288.496,288.556,288.517,288.504,288.562,288.606,288.624,288.622,288.408,288.414,288.411,288.442,288.345,288.429,288.486,288.618,288.532,288.521,288.428,288.378,288.366,288.394,288.63,288.568,288.634,288.613,288.576,288.468,288.589,288.422,288.363,288.506,288.513,288.594,288.669,288.643,288.619,288.634,288.67,288.756,288.787,288.743,288.566,288.554,288.446,288.416,288.566,288.75,288.702,288.627,288.664,288.652,288.784,288.91,288.706,288.753,288.625,288.651,288.789,288.726,288.457,288.559,288.566,288.569,288.829,288.966,288.817,288.73,288.739,288.378,288.35,288.502,288.491,288.372,288.436,288.491,288.522,288.529,288.444,288.66,288.698,288.804,288.407,288.491,288.694,288.833,288.867,288.872,288.703,288.682,288.78,288.7,288.664,288.799,288.681,288.634,288.713,288.563,288.552,288.666,288.757,288.949,288.862,289.092,289.084,288.975,289.211,289.369,289.318,289.095,289.303,289.475,289.384,289.329,289.498,289.552,289.536,289.227,289.382,289.563,289.346,289.453,289.552,289.595,289.592,289.78,289.684,289.564,289.684,289.784,289.562,289.614,289.779,290.045,289.894,289.765,289.787,289.962,289.91,289.713,289.968,290.132,290.377,290.446,290.207,290.37,290.37,290.28,290.4,290.523,290.481,290.644,290.517,290.703,290.628,290.537,290.804,290.728,290.742,290.908,290.827,290.907,291.008,290.914,291.026,290.987,291.004,291.14,291.249,291.257,291.31,291.201,291.375,291.43,291.378,291.588,291.62,291.364,291.477,291.76,291.677,291.584,291.83,291.898,291.833,291.772,291.993,292.084,292.209,292.145,292.387,292.242,292.549,292.522,292.498,292.585,292.49,292.671,292.648,292.743,292.945,292.908,293.135,293.001,293.105,293.236
288.518,288.649,288.522,288.284,288.148,288.346,288.345,288.324,288.34,288.385,288.466,288.468,288.2,288.32,288.425,288.367,288.225,288.187,288.436,288.366,288.329,288.381,288.365,288.497,288.518,288.419,288.494,288.546,288.38,288.45,288.395,288.421,288.649,288.666,288.357,288.298,288.243,288.409,288.476,288.494,288.526,288.383,288.546,288.368,288.256,288.354,288.446,288.375,288.251,288.296,288.565,288.402,288.235,288.286,288.462,288.427,288.538,288.542,288.424,288.429,288.423,288.521,288.53,288.555,288.469,288.39,288.386,288.401,288.227,288.228,288.245,288.332,288.505,288.517,288.394,288.441,288.542,288.709,288.454,288.58,288.527,288.539,288.494,288.541,288.756,288.617,288.451,288.725,288.766,288.589,288.659,288.655,288.485,288.606,288.688,288.538,288.426,288.44,288.643,288.488,288.47,288.523,288.592,288.517,288.377,288.354,288.413,288.496,288.391,288.483,288.533,288.552,288.606,288.457,288.186,288.164,288.234,288.218,288.342,288.488,288.515,288.479,288.366,288.489,288.397,288.243,288.305,288.59,288.436,288.539,288.624,288.624,288.508,288.47,288.318,288.394,288.6,288.764,288.651,288.761,288.786,288.72,288.475,288.64,288.611,288.73,288.793,288.756,288.808,289.012,289.174,289.168,289.093,289.2,289.28,289.075,289.151,289.382,289.533,289.296,289.237,289.352,289.429,289.457,289.591,289.597,289.357,289.4,289.5,289.667,289.415,289.35,289.475,289.693,289.495,289.628,289.823,289.885,289.813,289.666,289.925,289.988,289.779,289.901,290.087,290.164,290.247,290.226,290.227,290.114,290.151,290.347,290.314,290.079,290.367,290.556,290.378,290.586,290.793,290.656,290.604,290.779,290.932,290.849,290.893,290.938,291.057,290.952,290.976,290.885,291.07,291.248,291.229,291.298,291.25,291.364,291.506,291.439,291.652,291.59,291.213,291.505,291.628,291.598,291.606,291.756,291.818,291.983,291.982,292.014,292.016,291.881,292.007,291.956,292.126,292.256,292.247,292.373,292.543,292.548,292.403,292.596,292.678,292.709,292.611,292.571,292.788,292.865,292.999,293.056,293.002
288.386,288.473,288.401,288.366,288.263,288.313,288.266,288.324,288.264,288.265,288.316,288.425,288.387,288.347,288.362,288.452,288.644,288.426,288.364,288.367,288.402,288.515,288.6,288.596,288.52,288.665,288.574,288.34,288.378,288.332,288.421,288.512,288.515,288.622,288.452,288.207,288.24,288.525,288.57,288.256,288.127,288.364,288.402,288.332,288.48,288.465,288.458,288.419,288.553,288.63,288.586,288.406,288.417,288.487,288.455,288.621,288.429,288.263,288.313,288.342,288.34,288.637,288.454,288.371,288.408,288.485,288.597,288.703,288.451,288.409,288.537,288.684,288.65,288.601,288.558,288.537,288.61,288.359,288.467,288.476,288.564,288.545,288.608,288.76,288.529,288.633,288.625,288.474,288.416,288.602,288.547,288.39,288.483,288.591,288.58,288.56,288.631,288.558,288.62,288.618,288.381,288.433,288.605,288.831,288.743,288.681,288.652,288.608,288.629,288.692,288.649,288.641,288.552,288.484,288.435,288.409,288.305,288.338,288.467,288.171,288.314,288.571,288.311,288.482,288.432,288.378,288.452,288.497,288.456,288.543,288.626,288.685,288.431,288.437,288.593,288.714,288.665,288.721,288.713,288.804,288.977,288.722,288.582,288.9,288.781,288.808,288.905,289.138,289.291,289.076,289.091,289.309,289.195,289.183,289.235,289.219,289.375,289.503,289.365,289.475,289.337,289.442,289.353,289.465,289.483,289.48,289.535,289.461,289.541,289.498,289.455,289.614,289.602,289.453,289.558,289.791,289.738,289.651,289.648,289.738,289.795,289.856,289.861,290.048,290.001,290.098,290.062,290.013,290.039,289.955,290.119,290.194,290.007,290.27,290.34,290.291,290.428,290.441,290.336,290.582,290.54,290.495,290.624,290.78,290.52,290.676,290.851,291.046,290.785,290.819,291.032,291.004,290.959,290.969,290.979,291.336,291.292,291.285,291.041,291.3,291.398,291.34,291.596,291.626,291.559,291.727,291.724,291.822,291.706,291.883,291.917,291.903,291.937,292.224,292.066,291.786,292.014,292.34,292.259,292.389,292.507,292.401,292.488,292.535,292.506,292.545,292.788,292.695,292.826,292.844,292.926
288.483,288.586,288.574,288.364,288.346,288.324,288.309,288.248,288.173,288.263,288.175,288.193,288.223,288.157,288.14,288.25,288.38,288.467,288.552,288.407,288.685,288.466,288.251,288.427,288.454,288.318,288.29,288.447,288.366,288.309,288.435,288.441,288.218,288.333,288.07,287.995,288.072,288.237,288.268,288.404,288.511,288.361,288.376,288.471,288.444,288.448,288.579,288.565,288.59,288.552,288.468,288.385,288.288,288.303,288.404,288.542,288.506,288.512,288.612,288.499,288.365,288.316,288.267,288.394,288.436,288.361,288.354,288.456,288.396,288.258,288.385,288.373,288.363,288.518,288.429,288.461,288.634,288.549,288.61,288.734,288.565,288.654,288.752,288.524,288.469,288.538,288.547,288.545,288.511,288.527,288.378,288.467,288.586,288.632,288.743,288.873,288.705,288.501,288.491,288.635,288.61,288.696,288.824,288.837,288.753,288.66,288.428,288.526,288.808,288.838,288.475,288.534,288.597,288.724,288.621,288.369,288.242,288.398,288.603,288.626,288.749,288.859,288.631,288.722,288.69,288.374,288.551,288.708,288.596,288.7,288.789,288.669,288.71,288.708,288.687,288.721,288.743,288.859,288.72,289.009,289.108,288.706,288.547,288.907,288.983,288.803,288.702,288.91,289.034,289.144,289.252,289.161,289.161,289.389,289.485,289.292,289.365,289.411,289.291,289.495,289.393,289.36,289.536,289.696,289.656,289.767,289.864,289.591,289.518,289.655,289.802,289.721,289.764,289.797,289.654,289.813,289.761,289.61,289.838,289.986,289.863,290.025,290.089,289.879,289.866,290.143,290.181,290.266,290.116,290.128,290.323,290.342,290.158,290.232,290.622,290.638,290.391,290.604,290.691,290.517,290.552,290.759,290.656,290.922,290.819,290.715,290.797,290.825,291.047,291.069,290.771,291.027,291.222,291.142,291.185,291.468,291.549,291.431,291.596,291.588,291.287,291.597,291.748,291.829,291.809,291.659,291.674,291.786,291.874,291.914,291.934,291.83,292.029,292.068,292.042,292.256,292.382,292.258,292.516,292.469,292.591,292.624,292.625,292.482,292.538,292.735,292.901,292.838,293.049,292.992,293.105
288.485,288.652,288.435,288.316,288.28,288.384,288.381,288.417,288.51,288.404,288.111,288.22,288.458,288.465,288.199,288.315,288.634,288.502,288.568,288.581,288.381,288.647,288.684,288.527,288.349,288.403,288.627,288.708,288.451,288.661,288.592,288.448,288.586,288.544,288.365,288.317,288.284,288.236,288.328,288.382,288.426,288.385,288.475,288.579,288.644,288.368,288.433,288.367,288.423,288.446,288.391,288.407,288.407,288.263,288.242,288.297,288.477,288.367,288.459,288.571,288.396,288.654,288.542,288.156,288.191,288.459,288.475,288.485,288.526,288.66,288.646,288.466,288.479,288.627,288.423,288.267,288.53,288.629,288.699,288.644,288.703,288.595,288.597,288.675,288.588,288.591,288.621,288.597,288.602,288.604,288.817,288.588,288.477,288.577,288.566,288.508,288.603,288.623,288.625,288.596,288.359,288.399,288.594,288.446,288.16,288.422,288.559,288.336,288.491,288.523,288.414,288.558,288.524,288.307,288.238,288.284,288.352,288.366,288.293,288.354,288.405,288.537,288.476,288.427,288.528,288.398,288.371,288.453,288.482,288.511,288.594,288.61,288.401,288.442,288.541,288.52,288.51,288.723,288.971,289.085,289.054,288.91,288.734,288.664,288.684,288.766,288.833,288.916,288.928,289.182,289.312,289.245,289.136,289.285,289.349,289.198,289.4,289.46,289.261,289.215,289.533,289.61,289.298,289.267,289.351,289.534,289.422,289.435,289.462,289.636,289.336,289.393,289.445,289.583,289.726,289.608,289.831,289.602,289.834,289.9,289.716,289.958,290.039,289.809,290.013,290.132,290.088,290.113,290.184,290.342,290.23,290.292,290.316,290.335,290.279,290.463,290.485,290.668,290.66,290.516,290.518,290.607,290.677,290.556,290.799,290.919,290.947,290.906,290.881,291.099,291.232,291.329,291.288,291.286,291.376,291.194,291.372,291.486,291.481,291.571,291.496,291.516,291.434,291.517,291.688,291.725,291.513,291.714,291.916,291.947,292.117,292.041,292.152,292.251,292.049,292.353,292.47,292.251,292.227,292.45,292.378,292.513,292.608,292.736,292.749,292.58,292.764,292.781,293.046,293.043,293.183
288.505,288.455,288.352,288.446,288.359,288.348,288.407,288.38,288.482,288.506,288.548,288.545,288.332,288.393,288.502,288.351,288.411,288.442,288.439,288.483,288.588,288.614,288.521,288.392,288.366,288.273,288.241,288.341,288.332,288.366,288.442,288.425,288.585,288.48,288.255,287.993,287.956,288.205,288.167,288.175,288.149,288.289,288.271,288.363,288.488,288.53,288.536,288.151,288.303,288.466,288.49,288.25,288.289,288.233,288.109,288.217,288.266,288.118,288.209,288.393,288.362,288.34,288.357,288.266,288.19,288.207,288.304,288.42,288.17,288.304,288.344,288.507,288.688,288.666,288.341,288.392,288.562,288.712,288.367,288.288,288.473,288.573,288.371,288.522,288.598,288.554,288.741,288.698,288.686,288.553,288.476,288.506,288.499,288.582,288.643,288.672,288.536,288.528,288.449,288.423,288.586,288.668,288.543,288.649,288.569,288.612,288.489,288.62,288.695,288.539,288.531,288.529,288.579,288.338,288.465,288.45,288.269,288.406,288.564,288.538,288.538,288.548,288.671,288.609,288.642,288.692,288.598,288.35,288.495,288.72,288.691,288.747,288.816,288.894,288.525,288.778,288.881,288.761,288.956,289.039,288.946,288.985,288.634,288.545,288.753,288.839,288.842,289.012,289.045,289.153,289.14,289.227,289.181,289.303,289.178,289.185,289.282,289.315,289.197,289.378,289.498,289.328,289.326,289.413,289.379,289.356,289.345,289.331,289.439,289.469,289.463,289.629,289.84,289.7,289.581,289.667,289.671,289.643,289.827,289.569,289.655,289.888,290.012,289.984,289.977,289.872,289.981,290.22,290.121,290.19,290.381,290.485,290.317,290.294,290.342,290.481,290.513,290.442,290.606,290.59,290.724,290.836,290.682,290.844,290.865,290.901,291.094,291.035,291.106,291.177,291.3,291.249,291.214,291.143,291.057,291.237,291.249,291.245,291.391,291.443,291.417,291.394,291.377,291.614,291.616,291.585,291.712,291.887,291.908,291.678,291.856,291.979,291.848,292.139,292.198,292.188,292.225,292.245,292.319,292.395,292.455,292.45,292.721,292.524,292.744,292.809,292.833,292.725,292.918,292.939,292.933
288.488,288.596,288.631,288.267,288.437,288.365,288.323,288.426,288.553,288.514,288.592,288.58,288.497,288.302,288.298,288.357,288.331,288.302,288.286,288.395,288.481,288.57,288.633,288.605,288.286,288.518,288.612,288.635,288.512,288.686,288.738,288.54,288.613,288.409,288.173,288.155,288.388,288.313,288.312,288.488,288.468,288.232,288.355,288.268,288.227,288.477,288.427,288.435,288.411,288.526,288.374,288.407,288.513,288.404,288.318,288.277,288.32,288.336,288.444,288.302,288.368,288.253,288.162,288.172,288.245,288.417,288.359,288.195,288.327,288.344,288.385,288.418,288.486,288.542,288.435,288.351,288.372,288.624,288.688,288.42,288.515,288.482,288.396,288.547,288.556,288.609,288.757,288.765,288.505,288.522,288.603,288.615,288.552,288.328,288.449,288.449,288.323,288.41,288.398,288.682,288.623,288.561,288.721,288.918,288.62,288.511,288.506,288.558,288.517,288.504,288.649,288.526,288.539,288.606,288.522,288.345,288.462,288.654,288.473,288.358,288.478,288.604,288.551,288.486,288.555,288.684,288.537,288.291,288.359,288.501,288.641,288.664,288.578,288.394,288.517,288.739,288.898,288.753,288.815,288.789,289.072,288.891,288.743,288.769,288.787,288.775,288.947,289.039,288.956,289.04,289.206,289.28,289.248,289.401,289.341,288.966,289.053,289.254,289.304,289.375,289.41,289.267,289.281,289.407,289.445,289.34,289.533,289.577,289.629,289.628,289.549,289.668,289.695,289.614,289.588,289.804,289.848,289.681,289.993,290.026,290.037,289.992,289.784,289.881,289.792,289.998,289.99,290.123,289.973,290.047,290.196,290.159,290.255,290.429,290.316,290.281,290.432,290.516,290.402,290.49,290.683,290.647,290.43,290.615,290.658,290.808,290.882,290.88,290.58,290.873,290.941,290.847,291.118,291.286,290.972,291.122,291.202,291.062,291.19,291.375,291.251,291.423,291.638,291.468,291.204,291.511,291.619,291.54,291.722,291.977,291.822,291.902,291.745,291.904,292.065,292.081,292.213,292.316,292.354,292.368,292.431,292.467,292.403,292.605,292.625,292.816,292.826,292.708,292.969,292.912,292.972
288.518,288.611,288.599,288.432,288.256,288.303,288.289,288.403,288.46,288.18,288.112,288.296,288.281,288.244,288.133,288.276,288.324,288.304,288.306,288.367,288.345,288.517,288.498,288.444,288.487,288.63,288.578,288.426,288.513,288.638,288.561,288.458,288.498,288.553,288.198,288.042,288.166,288.347,288.375,288.276,288.254,288.225,288.287,288.233,288.137,288.33,288.463,288.484,288.548,288.632,288.616,288.52,288.44,288.309,288.334,288.45,288.291,288.248,288.352,288.313,288.406,288.479,288.3,288.253,288.273,288.294,288.229,288.396,288.389,288.157,288.178,288.334,288.407,288.283,288.472,288.526,288.432,288.373,288.284,288.386,288.408,288.275,288.225,288.456,288.566,288.36,288.404,288.706,288.827,288.704,288.822,288.665,288.669,288.757,288.479,288.559,288.754,288.788,288.674,288.604,288.678,288.694,288.791,288.753,288.588,288.665,288.6,288.688,288.693,288.685,288.616,288.729,288.427,288.383,288.361,288.247,288.177,288.4,288.583,288.369,288.507,288.678,288.595,288.499,288.731,288.556,288.249,288.359,288.602,288.676,288.505,288.649,288.655,288.541,288.684,288.586,288.558,288.642,288.862,288.88,288.674,288.682,288.639,288.592,288.642,288.657,288.844,289.069,288.968,288.897,289.141,289.382,289.219,289.167,289.183,289.138,289.163,289.387,289.458,289.571,289.62,289.654,289.313,289.478,289.454,289.336,289.513,289.537,289.436,289.646,289.6,289.766,289.804,289.731,289.738,289.746,289.824,289.911,289.826,289.858,289.792,289.868,289.884,289.823,290.091,290.2,289.959,289.921,290.11,290.238,290.268,290.48,290.476,290.375,290.432,290.288,290.241,290.415,290.699,290.623,290.674,290.839,290.827,290.781,290.999,291.027,290.634,290.909,291.033,290.901,290.935,291.057,291.224,291.198,291.02,291.154,291.32,291.181,291.153,291.451,291.551,291.515,291.53,291.595,291.342,291.393,291.452,291.668,291.887,292.063,292.059,292.022,292.146,292.191,292.304,292.197,292.32,292.371,292.338,292.461,292.492,292.464,292.558,292.552,292.594,292.792,292.855,292.968,292.873,293.005,292.986
288.459,288.499,288.636,288.56,288.378,288.303,288.536,288.542,288.561,288.528,288.587,288.649,288.308,288.321,288.208,288.187,288.223,288.246,288.412,288.575,288.49,288.369,288.324,288.358,288.318,288.342,288.363,288.399,288.327,288.31,288.328,288.294,288.375,288.295,287.999,288.061,288.288,288.158,288.143,288.097,288.347,288.399,288.151,288.163,288.216,288.389,288.466,288.253,288.225,288.375,288.408,288.386,288.395,288.307,288.364,288.438,288.438,288.202,288.27,288.321,288.362,288.387,288.287,288.297,288.441,288.373,288.403,288.525,288.649,288.684,288.514,288.614,288.331,288.202,288.367,288.533,288.458,288.584,288.546,288.442,288.507,288.657,288.516,288.427,288.455,288.521,288.492,288.532,288.692,288.494,288.452,288.412,288.426,288.446,288.494,288.624,288.711,288.614,288.775,288.709,288.545,288.688,288.748,288.676,288.777,288.708,288.344,288.57,288.712,288.639,288.588,288.777,288.596,288.551,288.456,288.453,288.539,288.57,288.453,288.499,288.668,288.618,288.476,288.578,288.655,288.688,288.651,288.707,288.705,288.892,288.778,288.879,288.64,288.517,288.609,288.696,288.627,288.748,288.827,288.876,288.942,288.837,288.74,288.856,288.955,288.908,288.709,288.895,289.059,289.069,289.166,289.219,289.296,289.315,289.224,289.159,289.161,289.272,289.427,289.424,289.067,289.319,289.49,289.522,289.43,289.439,289.59,289.553,289.448,289.604,289.755,289.54,289.559,289.405,289.421,289.586,289.644,289.65,289.711,289.78,289.962,289.932,289.866,289.78,289.869,290.053,290.13,290.233,290.173,290.21,289.893,290.199,290.174,290.138,290.321,290.447,290.332,290.374,290.405,290.622,290.672,290.549,290.493,290.629,290.712,290.723,290.859,290.821,290.815,290.852,290.932,291.036,291.106,291.168,291.115,291.23,291.214,291.3,291.362,291.225,291.415,291.478,291.465,291.618,291.705,291.638,291.7,291.668,291.831,292.045,291.822,291.907,292.065,291.929,292.205,292.2,292.188,292.439,292.362,292.218,292.456,292.532,292.542,292.701,292.676,292.692,292.612,292.801,292.979,293.022,292.917
288.542,288.541,288.737,288.433,288.445,288.437,288.441,288.455,288.488,288.459,288.595,288.498,288.469,288.35,288.316,288.487,288.536,288.554,288.515,288.274,288.285,288.32,288.436,288.354,288.317,288.431,288.555,288.431,288.412,288.453,288.589,288.573,288.617,288.518,288.243,288.475,288.43,288.369,288.327,288.483,288.352,288.274,288.317,288.46,288.485,288.515,288.482,288.478,288.335,288.385,288.468,288.523,288.28,288.354,288.303,288.374,288.589,288.469,288.314,288.309,288.405,288.437,288.373,288.35,288.324,288.47,288.42,288.453,288.606,288.751,288.746,288.749,288.603,288.594,288.592,288.565,288.614,288.714,288.832,288.67,288.313,288.435,288.595,288.492,288.491,288.677,288.749,288.513,288.711,288.796,288.61,288.488,288.619,288.667,288.483,288.506,288.535,288.492,288.532,288.693,288.71,288.553,288.565,288.715,288.896,288.769,288.503,288.683,288.727,288.545,288.464,288.265,288.532,288.464,288.471,288.583,288.64,288.435,288.469,288.586,288.469,288.43,288.473,288.522,288.576,288.463,288.634,288.634,288.776,288.744,288.708,288.68,288.729,288.514,288.619,288.59,288.823,288.945,288.631,288.634,288.926,288.847,288.702,288.765,288.726,288.821,288.797,288.95,289.117,289.035,289.21,289.18,289.068,289.097,289.186,289.279,289.344,289.164,289.194,289.324,289.292,289.377,289.477,289.282,289.34,289.294,289.282,289.376,289.487,289.502,289.43,289.65,289.634,289.486,289.507,289.599,289.702,289.742,289.906,289.895,289.656,289.735,289.995,289.938,290.035,290.219,290.229,290.017,290.127,290.401,290.53,290.415,290.304,290.385,290.503,290.602,290.634,290.549,290.713,290.69,290.832,290.718,290.762,290.426,290.553,290.761,290.966,291.019,290.927,291.142,291.14,291.097,291.096,291.128,291.347,291.387,291.394,291.418,291.56,291.583,291.485,291.646,291.759,291.584,291.548,291.644,291.573,291.7,291.756,291.911,292.043,292.066,292.044,292.186,292.344,292.372,292.308,292.538,292.497,292.486,292.668,292.647,292.811,292.787,292.864,292.742,292.857,293.047,292.955,293,293.081
288.544,288.409,288.555,288.422,288.329,288.386,288.457,288.437,288.45,288.378,288.326,288.373,288.286,288.405,288.539,288.252,288.171,288.25,288.39,288.425,288.484,288.502,288.407,288.517,288.633,288.455,288.434,288.38,288.475,288.553,288.446,288.253,288.314,288.478,288.204,288.007,288.052,288.239,288.22,288.105,288.266,288.537,288.417,288.436,288.326,288.268,288.089,288.309,288.24,288.308,288.607,288.37,288.405,288.34,288.118,288.144,288.241,288.232,288.385,288.417,288.469,288.458,288.445,288.528,288.387,288.33,288.495,288.568,288.406,288.358,288.394,288.585,288.606,288.523,288.375,288.556,288.778,288.596,288.462,288.523,288.543,288.411,288.575,288.699,288.646,288.68,288.624,288.56,288.478,288.508,288.546,288.655,288.628,288.608,288.745,288.836,288.679,288.582,288.558,288.528,288.524,288.853,288.862,288.441,288.723,288.881,288.457,288.476,288.575,288.657,288.649,288.691,288.637,288.23,288.129,288.276,288.358,288.435,288.55,288.715,288.611,288.532,288.638,288.742,288.861,288.759,288.844,288.777,288.807,288.66,288.637,288.677,288.817,288.681,288.9,288.911,288.671,288.786,288.835,288.801,288.959,288.989,288.618,288.659,288.837,288.767,288.679,288.84,288.874,288.745,288.972,289.195,289.084,288.98,289.172,289.414,289.287,289.4,289.458,289.393,289.444,289.622,289.644,289.367,289.669,289.605,289.263,289.221,289.564,289.647,289.637,289.542,289.694,289.76,289.671,289.746,289.921,289.891,289.53,289.619,289.723,289.76,289.836,289.924,290.132,289.996,290.124,290.188,289.959,290.208,290.365,290.501,290.344,290.216,290.464,290.566,290.634,290.719,290.601,290.679,290.722,290.576,290.748,290.903,290.964,290.97,291.049,291.207,291.094,291.128,291.248,291.107,290.963,291.077,291.27,291.382,291.46,291.445,291.3,291.633,291.703,291.501,291.51,291.777,291.798,291.875,291.736,291.825,291.924,291.932,292.018,291.956,292.012,292.271,292.218,292.345,292.281,292.335,292.307,292.351,292.309,292.75,292.67,292.815,292.954,292.785,292.879,292.631,293.016,293.153,293.117
288.558,288.63,288.562,288.419,288.254,288.362,288.423,288.464,288.383,288.346,288.432,288.589,288.328,288.321,288.523,288.596,288.53,288.588,288.663,288.472,288.626,288.39,288.343,288.471,288.442,288.27,288.338,288.456,288.425,288.311,288.183,288.189,288.108,288.247,288.061,287.914,287.97,288.209,288.479,288.574,288.231,288.437,288.483,288.363,288.372,288.485,288.431,288.386,288.51,288.512,288.573,288.265,288.411,288.269,288.201,288.263,288.315,288.272,288.523,288.447,288.143,288.219,288.378,288.381,288.334,288.284,288.21,288.329,288.434,288.415,288.474,288.484,288.506,288.521,288.437,288.366,288.376,288.319,288.524,288.679,288.576,288.456,288.581,288.524,288.432,288.571,288.582,288.694,288.6,288.633,288.656,288.574,288.485,288.616,288.578,288.477,288.623,288.643,288.488,288.505,288.652,288.592,288.512,288.463,288.512,288.469,288.506,288.643,288.492,288.512,288.519,288.437,288.548,288.554,288.498,288.371,288.438,288.566,288.57,288.484,288.594,288.588,288.688,288.514,288.549,288.599,288.554,288.577,288.737,288.52,288.501,288.706,288.661,288.352,288.583,288.792,288.872,288.696,288.759,289.027,288.838,288.705,288.467,288.538,288.678,288.717,288.853,289.038,288.838,288.891,289.159,289.414,289.453,289.27,289.176,289.259,289.36,289.224,289.413,289.439,289.379,289.387,289.511,289.641,289.743,289.541,289.465,289.434,289.567,289.647,289.574,289.573,289.533,289.559,289.887,289.959,289.701,289.977,290.067,290.029,290.196,290.305,289.979,289.886,290.199,290.394,290.521,290.579,290.556,290.342,290.362,290.412,290.277,290.358,290.607,290.692,290.73,290.578,290.488,290.523,290.707,290.871,290.81,290.943,290.936,290.867,290.875,291.08,291.046,291.098,291.182,291.182,291.125,291.284,291.45,291.365,291.224,291.395,291.5,291.4,291.514,291.648,291.458,291.732,291.758,291.663,291.647,291.91,291.89,291.989,292.134,292.032,292.24,292.288,292.258,292.414,292.338,292.43,292.585,292.587,292.538,292.374,292.678,292.756,292.815,292.898,292.779,292.967,292.995,293.121,293.18
