"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.044187279693253,0.0419636497484941,0.0397877391945136,0.0376678166282666,0.0356138791065435,0.0336380137524114,0.0317547950180735,0.0299816833430171,0.0283393510923948,0.0268518031883627,0.0255460907997823,0.0244513595171738,0.0235969900694907,0.023009771033315,0.0227104338147679,0.0227103643334148,0.0230095653002294,0.0235966557127164,0.0244509077722131,0.0255455348726363,0.0268511567597546,0.028338627229527,0.0299808938657672,0.0317539502343434,0.0336371224382628,0.0356129486218653,0.0376668530914248,0.0397867476700097,0.041962634423663,0.0441862440336894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0577231284394074,0.0549827649569087,0.0523006799145329,0.0496863102559515,0.047150919062054,0.0447079431368027,0.0423733677391824,0.0401660968075963,0.0381082555599928,0.0362253169021493,0.0345458901301854,0.0331009643819244,0.0319223973097364,0.0310405423576159,0.0304811620334733,0.0302621434277037,0.0303908459888388,0.030862919937058,0.0316630111284521,0.0327671011668829,0.0341457147238967,0.0357671232282471,0.0375999314470038,0.0396148102313232,0.0417854313368469,0.044088799540547,0.0465051963178828,0.0490179105725753,0.0516128785005226,0.0542783059141023,0.0570043114028284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570522644248349,0.0544322992030395,0.0518659117090505,0.0493614580434009,0.0469288530642684,0.0445798584447115,0.0423283945204194,0.0401908534811465,0.0381863692788373,0.0363369666634305,0.034667472157106,0.0332050316074484,0.0319780636417206,0.0310145263852435,0.0303395276665169,0.0299725672683129,0.0299249792167833,0.0301982733630125,0.0307839048462704,0.0316645490874208,0.0328164651732723,0.0342122641102527,0.0358234509675239,0.0376223652525222,0.0395834222518234,0.0416837451354194,0.0439033527426998,0.0462250667268634,0.048634267632191,0.0511185887237181,0.0536676005202602,0.0562725139533655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.056240689603653,0.0537367148686069,0.051282013766709,0.048884008443974,0.0465514597548717,0.0442947081905372,0.0421259357204341,0.0400594324218725,0.0381118359454667,0.036302287654797,0.0346524193825693,0.0331860539181671,0.0319284829022545,0.0309052041129323,0.0301400892239824,0.0296531277371151,0.0294581166536709,0.0295608343806161,0.0299582186314404,0.0306388064127572,0.0315842960494065,0.0327717685495327,0.0341760104547981,0.0357715035909945,0.037533868057961,0.0394407421482966,0.041472198486675,0.0436108323634607,0.0458416473922208,0.0481518346684595,0.0505305103145914,0.0529684497211044,0.0554578387851527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557171348322634,0.0533113412824366,0.0509511794720683,0.0486432909209128,0.0463954755810269,0.0442168946837778,0.0421182917823197,0.040112220235037,0.0382132540156599,0.0364381408765528,0.034805834299464,0.0333373163078255,0.032055104099453,0.0309823362350415,0.0301413832412892,0.0295520409700483,0.0292295322083613,0.0291827047404091,0.0294128752765907,0.0299136505284197,0.0306717793832129,0.0316687853351302,0.0328829481739802,0.0342912096393333,0.035870717570709,0.0375998980797059,0.0394590803374127,0.0414307679925128,0.0434996666853011,0.045652563341776,0.0478781292691004,0.0501666950564802,0.0525100254635307,0.0549011093830361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0428921505943705,0.0410458568432726,0.0392323840354611,0.0374564988454366,0.0357238061920725,0.0340409011914723,0.0324155381833207,0.0308568103067767,0.0293753257048451,0.0279833540916496,0.0266949007065597,0.025525645060893,0.0244926631769957,0.0236138447493842,0.0229069392525596,0.0223882363179958,0.0220710085705517,0.0219639872826219,0.0220702305766012,0.022386702351363,0.0229046903702699,0.0236109359641144,0.0244891576184459,0.0255216085916339,0.0266903977279365,0.0279784447565506,0.0293700643935474,0.0308512450599882,0.0324097107694717,0.0340348475410557,0.0357175570076129,0.0374500802641096,0.0392258182730192,0.0410391627827659,0.0428853443048502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0425575678679585,0.0407754199668984,0.03902382901167,0.0373070985794096,0.035630266897803,0.0339992368487951,0.0324209207927841,0.0309033954394351,0.0294560566078528,0.0280897544886467,0.026816877250787,0.0256513354957847,0.0246083842907515,0.02370420969832,0.0229552155361191,0.0223769890046596,0.0219830089367346,0.0217832743266291,0.0217831289744983,0.0219825768393716,0.0223762815173067,0.0229542499976024,0.0237030075105519,0.0246069689307876,0.0256497308009172,0.0268151061483553,0.0280878381911037,0.0294540142014857,0.030901243761083,0.0324186744926904,0.0339969085585588,0.0356278674464948,0.0373046372216424,0.0390213136467481,0.0407728573384532,0.04255496373989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0697914051670404,0.0559851100926741,0.0468206758565593,0.0424003450518944,0.0406757012562165,0.0399540734319379,0.0398084428899585,0.0399758086164958,0.0399679816723962,0.0396692540024668,0.0394254390633186,0.0394030075857133,0.0393624423446654,0.0391711544544644,0.039045958501876,0.0391209092925273,0.0391889427336864,0.0390923806152194,0.0390059116145581,0.0390923778343287,0.0391889319010995,0.0391208797151135,0.039045897630308,0.0391710555467086,0.039362309225623,0.0394028531212574,0.0394252831959362,0.0396691236310167,0.0399679068010108,0.0399757988567538,0.0398083976384788,0.0399535657379382,0.0406736641240912,0.0423948952886279,0.0468097510594639,0.0559680007543089,0.069768810898145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.069849546249299,0.0553267691809155,0.0460330337082926,0.042069293087542,0.0408448150363805,0.0402948223002564,0.0400997541750042,0.0402466611171871,0.0402748304084878,0.0399418120538725,0.0396033271974264,0.0395806093620107,0.0396528511277497,0.0395199045068449,0.0393299771908257,0.0393688563753166,0.0395259774852539,0.039500510014887,0.0393398182207749,0.0393398184281663,0.0395005099914014,0.0395259720232845,0.039368832210226,0.0393299181611681,0.0395198018303363,0.0396527059952399,0.0395804277029556,0.0396031185877317,0.0399415974434302,0.0402746539466445,0.0402465847236272,0.0400997526789191,0.040294443097353,0.0408425875714798,0.0420622138960628,0.0460174104568196,0.0553011339163238,0.0698150310595233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638970982673491,0.0545188503599619,0.047130538558651,0.0419728444217002,0.0386771022607933,0.0367054748621977,0.0356982193963524,0.0353522493579065,0.0352987863907586,0.0352656338178974,0.0352096383470443,0.0351861245570513,0.0351690700630368,0.0350828962239474,0.034940898840868,0.0348338462391495,0.0347902384555938,0.0347472623130171,0.0346748768724144,0.034634607523293,0.0346748767003028,0.034747261970358,0.0347902379549069,0.0348338456198807,0.0349408981801431,0.0350828956276569,0.0351690696360309,0.0351861243585499,0.0352096383284797,0.0352656337343312,0.0352987856651365,0.0353522468647551,0.0356982131979425,0.0367054620752453,0.0386770792888945,0.0419728077773982,0.0471304862336755,0.0545187825964894,0.0638970166660603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
