"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0370251534151043,-0.0452441736139599,-0.0532587228880329,-0.0607823522136149,-0.0674782847950025,-0.0730089309795389,-0.0770717097864659,-0.0794213630354656,-0.0798799679975842,-0.0783369208317146,-0.0747420539086618,-0.0690955764009312,-0.0614385595501688,-0.0518471754238988,-0.0404328790940968,-0.02734932296863,-0.0128052021051101,0.00291931287009189,0.0194561482604777,0.0363372388647857,0.0529911899558096,0.0687524507197141,0.0828854200431864,0.0946240168325635,0.103225039434035,0.108031402108452,0.108539383466725,0.104462645317623,0.0957852129802189,0.0827959875166122,0.0660987071444918,0.046593485311479,0.0254289068630909,0.0039268502829512,-0.0165146427613014,-0.0345323855797014,-0.048912893132533,-0.0587000146618593,-0.0632844866247373,-0.0624658952925542,-0.0564799542879007,-0.0459872395100461,-0.0320232477213368,-0.0159134642912599,0.000839363014699501,0.0166857136840354,0.0301656571838729,0.0400385032605139,0.0453936911388161,0.0457325772335533,0.041013482427667,0.031655780898532,0.0185026154209001,0.00274564454227719,-0.0141812889455355,-0.0307298403039004,-0.0453745114259977,-0.0567470515217677,-0.0637554373008837,-0.0656761174902633,-0.062210234009951,-0.0534972092554458,-0.0400821408242046,-0.0228365642073395,-0.00283501174159984,0.0188078984512801,0.0411336546695898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0406284204637178,-0.048244958846443,-0.0556468361407356,-0.0625316205233645,-0.0685440064035055,-0.07333225489872,-0.0765910997809908,-0.0780894399588912,-0.0776826552352144,-0.0753111496790358,-0.0709883902734132,-0.0647829420458965,-0.0567995570790939,-0.0471641217135879,-0.0360162089883701,-0.0235112648298339,-0.00983233685582179,0.00479092804147468,0.020060173445695,0.0355885172742914,0.0508888108557295,0.0653751362618559,0.0783811303398565,0.0891963811826296,0.0971193499308994,0.101522431901624,0.101922318392405,0.0980471507126278,0.0898913713877816,0.0777498301689066,0.0622245782069624,0.044200690335647,0.0247910466350651,0.00525382479553875,-0.0131099991811798,-0.0290690546162777,-0.0415721559409959,-0.049845085947042,-0.0534628273681735,-0.052389039926966,-0.0469781619788258,-0.0379396852134059,-0.0262683870263407,-0.0131480796272626,0.000160717884768394,0.0124371991758558,0.0226086577011344,0.0298400003957186,0.0335960532247722,0.03367169942412,0.0301886836647645,0.0235616352645511,0.01443905290412,0.00362728642569629,-0.0079932788532235,-0.0195506467265837,-0.0302541575446894,-0.0394518180692148,-0.0466683200100208,-0.0516226152106487,-0.0542262209311149,-0.0545651760586405,-0.0528695672757874,-0.0494747357914231,-0.0447777378136281,-0.0391915588868456,-0.0330982466555637,-0.026800835563834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0399306568692373,-0.0478502830875826,-0.0555421064362055,-0.0626845121551963,-0.0688998512618112,-0.0738162785842161,-0.0771156361907822,-0.0785648047759526,-0.0780296959646007,-0.0754731701809738,-0.0709402216704616,-0.0645353848704806,-0.0563981770898919,-0.046682321810733,-0.0355434712130965,-0.0231383028527802,-0.00963548197064348,0.00476356492137312,0.0197984091998061,0.0351238955536332,0.0502916004869855,0.0647447011383513,0.0778309231326732,0.0888357391106515,0.0970348898379451,0.101762043454775,0.102484488354242,0.0988776386367598,0.0908881888782373,0.0787762026836976,0.0631282799771418,0.0448370407122357,0.0250461227286337,0.00506421548575524,-0.0137442351371185,-0.0300806794785218,-0.042833422361959,-0.051184332795733,-0.05468894302447,-0.0533203522155316,-0.0474713883476291,-0.0379142825757652,-0.025722066434257,-0.0121603794845545,0.00143820217284562,0.0138032764073748,0.0238449299395289,0.0307485762034752,0.0340367178854505,0.0335922307828202,0.0296425125566306,0.0227085143923637,0.0135266722309054,0.00295457697422179,-0.00812746014924402,-0.018907097695879,-0.02871288378369,-0.0370624082398146,-0.0436824548876524,-0.0485018680203654,-0.0516214134185478,-0.0532676143194528,-0.0537390340113914,-0.0533536078646015,-0.0524044579686148,-0.0511294126338599,-0.0496966222719383,-0.0482057366872424,-0.0467016430459889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0385834676749621,-0.0467962356325601,-0.0547828970085326,-0.0622224538407564,-0.0687352881628187,-0.0739441539882878,-0.0775221353848326,-0.0792248647562442,-0.0789059586725674,-0.0765166689269876,-0.0720927672782469,-0.0657333067082072,-0.0575768261138994,-0.0477806030564199,-0.0365076707823228,-0.0239246152047738,-0.0102109068112996,0.00442194564175746,0.0197054078450382,0.0352887829463613,0.0507204139600333,0.0654414448217977,0.0787969897443307,0.0900672367447667,0.0985180338669914,0.103467292546413,0.104360567307173,0.100846900619739,0.0928448437744769,0.0805887279490236,0.0646468326549156,0.0459059520273147,0.0255206762316757,0.00483001902792035,-0.0147517233118826,-0.0318593742787039,-0.0453035522158239,-0.0541856648978682,-0.0579880060752167,-0.0566281376495657,-0.0504705515417469,-0.0402933773407455,-0.02721305255496,-0.0125747587538741,0.0021795693881017,0.0156512458534834,0.0266175508580041,0.0341428359394123,0.0376563774688719,0.036989406184179,0.0323686626614779,0.0243689771288694,0.0138320932555853,0.00176265885819979,-0.0107854580674574,-0.0228188524963306,-0.0334978103785535,-0.042203375992915,-0.0485724201695384,-0.0524993063138458,-0.0541071420223545,-0.0536953595921724,-0.0516730017888684,-0.0484882831043471,-0.0445646478259362,-0.0402517775586786,-0.0357971447636369,-0.0313402624263473,-0.0269283399837054,-0.022549244197159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0391589112743825,-0.0469805107890383,-0.0546057832988172,-0.0617521381573338,-0.0680784285041629,-0.0732350710913421,-0.0769044259865468,-0.0788294573077878,-0.0788298826420737,-0.076806483338296,-0.0727357046128114,-0.0666578495911157,-0.0586628422424811,-0.0488775620641539,-0.0374581057804986,-0.0245890882225572,-0.010490438175787,0.00456966625062685,0.0202587479850563,0.0361651317593969,0.0517890328569671,0.0665442335014253,0.0797738719013611,0.0907820598862864,0.0988807231297666,0.103448537078004,0.103996476555578,0.100232672282021,0.0921182850268467,0.0799061793377403,0.0641553796611564,0.0457165452092095,0.0256867793572929,0.0053356424130711,-0.0139921720531468,-0.0309888704971604,-0.044499363192586,-0.0536287790691065,-0.0578299013330539,-0.0569604191066594,-0.0513028392297139,-0.0415437967872368,-0.0287138967591064,-0.0140935925455837,0.000905568525535347,0.0148721970287476,0.0265252383364571,0.0348296192755393,0.0390855735699371,0.0389828691799124,0.0346151595756469,0.0264541784075481,0.0152879469220003,0.00213102964895687,-0.0118823016850279,-0.0256096753069775,-0.0380047255113619,-0.0482029361673172,-0.0555812003101446,-0.0597866601741883,-0.0607343389923551,-0.0585768654153516,-0.0536527393183201,-0.0464217085726554,-0.0373966838280127,-0.0270811559886945,-0.0159194288422645,-0.00426443608116861,0.00763509319440048,0.0196293181376199,0.0316474138520636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0400297341858127,-0.0473948187527881,-0.0545929578220972,-0.0613794978647689,-0.0674516096788435,-0.0724880687693209,-0.0761824571613149,-0.0782683678445657,-0.0785359874360455,-0.076840422094009,-0.0731031194511789,-0.0673085351213254,-0.0594986402943439,-0.0497678695675584,-0.0382606424237691,-0.0251727143782273,-0.0107564545513961,0.00467110998551917,0.0207197837423404,0.0369203444805683,0.0527247791295531,0.0675157820858146,0.0806277945871848,0.0913804357472732,0.0991233748517252,0.103289756534194,0.103453491398384,0.0993843431373026,0.0910940207941194,0.0788665895267017,0.0632675114472076,0.0451274691200937,0.0254996402953413,0.00559201435238319,-0.0133206713036429,-0.0299981128536918,-0.0433394505436425,-0.0524817375174035,-0.0568815461052327,-0.0563706246762083,-0.0511788461235119,-0.0419208827746999,-0.0295467599955606,-0.0152602652591591,-0.000412679155856896,0.0136179632145459,0.0255502103298495,0.0343128899276732,0.0391378976702109,0.0396230395585682,0.0357591119816239,0.0279192535923078,0.0168126345165835,0.00340829318345859,-0.011162042330989,-0.0257113459502678,-0.0391034032211385,-0.0503467802663845,-0.0586676523097182,-0.0635553194643036,-0.0647776650487609,-0.0623674039915159,-0.0565832793384761,-0.0478529927263001,-0.0367062958633331,-0.0237071556237479,-0.0093932226251861,0.00577087283316208,0.0214223181346831,0.0373097230778019,0.0532849398198726,0.0692806434100355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0407057073111178,-0.047717852206002,-0.0545858182214662,-0.0610939689358309,-0.0669684004662737,-0.0719090302782232,-0.0756176821893048,-0.0778209886173956,-0.0782874750793838,-0.0768388859984477,-0.0733565129561169,-0.0677838571226955,-0.0601272810065886,-0.0504563075363763,-0.0389048885820913,-0.0256743318198964,-0.0110377410808412,0.00465507027120898,0.0209740304320115,0.0374090033001184,0.0533762603211873,0.0682334574662526,0.0813045627388328,0.0919149848517841,0.0994356783749182,0.103333432772628,0.10322311318986,0.098916534034884,0.0904621087582898,0.0781695694966574,0.0626149460688556,0.0446225979060073,0.0252232709327876,0.00558968473015993,-0.0130462384149659,-0.0294880235284407,-0.0426728679196191,-0.051764110546707,-0.0562285615915831,-0.0558902933895721,-0.0509544628265628,-0.0419975124070871,-0.0299234030481087,-0.0158890128858959,-0.00120510561487857,0.0127780468031241,0.0247895278374644,0.0337496222533871,0.0388637211399512,0.0396891276115308,0.0361683719398005,0.0286261157725584,0.0177305156987879,0.00442360232583207,-0.0101716027353451,-0.0248572193055065,-0.038468718433822,-0.049974131862398,-0.0585545074616447,-0.0636582422719578,-0.0650250793258041,-0.0626790976623765,-0.0568935343161746,-0.0481333394725049,-0.0369836283203498,-0.0240734055394085,-0.0100039850819842,0.00470955796932195,0.0196776062531477,0.0346522810313679,0.0495201177425184,0.0642732183923461,0.0789630749531226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0414476577061473,-0.0480624277069357,-0.0545577890578711,-0.0607500870961647,-0.0663979491496462,-0.0712260013482376,-0.07494715873865,-0.0772826232396023,-0.0779790180785225,-0.0768224768405024,-0.073649902613039,-0.0683579303390204,-0.060910290479214,-0.0513442391737385,-0.0397764806510516,-0.0264085930353389,-0.0115314472991074,0.00447242298087253,0.0211299765246676,0.0378840476503605,0.0541066009988738,0.0691201043372529,0.0822275361819083,0.0927505370914747,0.100074033726628,0.103694459251713,0.103267631201982,0.0986515983081476,0.0899394779034285,0.0774775771817147,0.0618649633212281,0.043932083988782,0.0246979299658075,0.00530739695086472,-0.0130472848445956,-0.0292151809173007,-0.0421779235754865,-0.0511353294834327,-0.0555770145212143,-0.0553324866751373,-0.0505938770206927,-0.041907862720893,-0.0301362201940353,-0.0163875299543833,-0.00192550976694863,0.0119380471447783,0.0239559954697942,0.0330536915628945,0.0384217223753163,0.039584602604249,0.0364388323936582,0.0292567282424182,0.0186558661232247,0.0055374424144443,-0.00900001061620626,-0.0237626652976655,-0.0375688017512189,-0.049350792141956,-0.0582416535724176,-0.0636379963173914,-0.0652338945720165,-0.0630234628935462,-0.057273364902928,-0.0484697236367026,-0.037246582649075,-0.0243048889345342,-0.010331741219135,0.00407069544509336,0.0184385960294199,0.0324764254289218,0.0460604303243574,0.0592156045559155,0.0720687297228387,0.0847820833286617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0425040928543865,-0.048611768716446,-0.0546277982666524,-0.0604050164855636,-0.0657401585082198,-0.0703881797587076,-0.0740777248996654,-0.0765273308275967,-0.0774619788244696,-0.076629664933111,-0.0738177063914389,-0.0688685150334476,-0.061694522027752,-0.052291821661427,-0.0407519224791362,-0.0272707785683307,-0.0121540656678962,0.00418247924143671,0.021218862787898,0.0383438496071703,0.0548759067036965,0.07009224515111,0.0832653901426265,0.09370584853067,0.100808542775426,0.104099849964976,0.103281441557099,0.0982667751534706,0.0892061338616822,0.0764965955879263,0.0607742507707331,0.0428873261851012,0.0238505149085385,0.00478261235976048,-0.0131686637056305,-0.0289092293167513,-0.0414819678753874,-0.0501436454327477,-0.0544282850030939,-0.0541906636135238,-0.0496250632810069,-0.0412564473906524,-0.0299036699637444,-0.0166169271573155,-0.00259416805126134,0.0109166674189328,0.0227211583408829,0.0317784553715994,0.0372887757392699,0.0387602482311062,0.036048848779861,0.0293676583525215,0.0192645823292159,0.00657070282480443,-0.00767571867471822,-0.0223222086529599,-0.0362030111704208,-0.0482382545016361,-0.0575219036869508,-0.0633902896725976,-0.0654650873787655,-0.0636673178667698,-0.058201987317506,-0.0495160245825027,-0.0382349151406715,-0.0250855626303627,-0.0108142172647388,0.00389133629419165,0.0184667619242773,0.0325162642031616,0.0458329256444822,0.0583920310736016,0.0703177966295681,0.0818263003285585,0.0931491364606872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0430538265410266,-0.0487849851148692,-0.0544490285170428,-0.0599309781395031,-0.065061157779925,-0.0696212817905563,-0.0733539308995106,-0.0759753380009566,-0.077191237620763,-0.0767153319409768,-0.0742897066531326,-0.0697063032787892,-0.0628283339973547,-0.053610327149935,-0.0421153379440496,-0.0285277753687268,-0.0131603111172915,0.00354652381344162,0.0210331635843759,0.0386389210739624,0.0556290692810345,0.0712304570888253,0.084674236687097,0.0952434783811909,0.102322713510883,0.105445863781607,0.104338669376216,0.0989516901712074,0.0894802728518191,0.0763685686941208,0.0602957314722831,0.0421437614389871,0.0229479906868466,0.00383279726553496,-0.0140633601227096,-0.0296682342441447,-0.0420551839156514,-0.0505150820382754,-0.0546143663445198,-0.0542336854998669,-0.049582983868912,-0.0411907281906972,-0.029867156695439,-0.0166437326098779,-0.00269319277738669,0.0107635207341428,0.0225557712022499,0.0316587848754034,0.0372779031799275,0.0389140060943164,0.036404144074225,0.0299335783260367,0.0200179984763979,0.00745742131110383,-0.00673409038401713,-0.0214164749375137,-0.0354213871520085,-0.0476505672541722,-0.0571657999959069,-0.0632622349094631,-0.0655184820842775,-0.0638191927190262,-0.058348554751138,-0.0495560103455011,-0.038098245565852,-0.0247638371937866,-0.0103886330453982,0.00422917720721043,0.0184053556863112,0.0316292202982844,0.0436001648835743,0.0542369335533777,0.0636580255589135,0.0721341400244258,0.0800157682612107,0.0876405855932793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0463394218447804,-0.0510210965636587,-0.0556674094788152,-0.0602074386983539,-0.0645210797289559,-0.0684345094292486,-0.0717210165656411,-0.0741079938902316,-0.0752904164159197,-0.0749505121349607,-0.0727826485490466,-0.0685217954214185,-0.0619733605482355,-0.0530417997923988,-0.0417552278034489,-0.0282833340417047,-0.012946248903603,0.00378740857587806,0.0213142759119808,0.0389218182543114,0.0558247456876168,0.0712102994332393,0.084289536170116,0.0943510346718207,0.100813004201215,0.103269642183507,0.101527797479886,0.0956305448124678,0.085865135865104,0.0727539055332402,0.057027995658629,0.0395851130841739,0.0214338534231529,0.00362828482446689,-0.0128026060346058,-0.0269254360160301,-0.0379675786434908,-0.0453718719438672,-0.0488364855838373,-0.0483366092541085,-0.0441259808518412,-0.0367178237608612,-0.0268463828109068,-0.0154118044227631,-0.00341246627145604,0.00813009251156954,0.0182478516818954,0.0260986422449869,0.0310284922507211,0.0326191362635167,0.0307170348911039,0.025441756374872,0.0171732613173379,0.00651936065693749,-0.0057337624485445,-0.0186837043327983,-0.0313813998951188,-0.0429022747934071,-0.05241313189258,-0.059229374976932,-0.0628580990126179,-0.0630238831991496,-0.0596756927054468,-0.0529749857750468,-0.043266782554481,-0.0310369316517104,-0.0168599783820502,-0.00134279283560448,0.0149306063599777,0.0314478123734733,0.0478058325351568,0.0637344545132882,0.0791030310700203,0.0939099933573407,0.10825581454158,0.122301342600324,0.136214238545226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0469897972900213,-0.0513082888211432,-0.0556108084665131,-0.0598525623169283,-0.0639418110134224,-0.0677289098202483,-0.0710021402927521,-0.0734914576800892,-0.0748806814345431,-0.0748278619165364,-0.0729926758187488,-0.0690688490061465,-0.0628188845861362,-0.054107876751815,-0.0429329845929383,-0.0294452625792779,-0.0139610008087755,0.00303951013701376,0.0209268674006671,0.038951006982655,0.0562819029916346,0.0720600306574933,0.0854531044730497,0.0957148617681317,0.102241260633516,0.104619446935824,0.102665231951623,0.0964455880557313,0.0862837588832593,0.0727459067143646,0.0566096753014343,0.0388165095861612,0.0204109207060189,0.00247099952035166,-0.0139647328934719,-0.0279686642416826,-0.0387881983311848,-0.0458976999622621,-0.04903423899881,-0.0482143193692582,-0.0437302366020642,-0.0361262811855794,-0.026156566878886,-0.0147276863181074,-0.00283056561655791,0.00853328899374357,0.0184255513803736,0.0260392779159628,0.0307564629983584,0.0321907322975924,0.0302121569028721,0.0249525959526816,0.0167915091106918,0.00632369918563137,-0.00568817242323102,-0.0183723182336904,-0.0308130233306105,-0.042117119708467,-0.0514765585243009,-0.0582223293560853,-0.0618657761139561,-0.0621244632373302,-0.0589310593758572,-0.0524251193741146,-0.0429290429931358,-0.0309107573632391,-0.0169367088890125,-0.00161947888036393,0.0144352978256317,0.030678052659978,0.0466561782123012,0.0620431612172235,0.0766534011048457,0.0904413071762176,0.103484459910178,0.115951737510311,0.128058222488627,0.140009295854971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0472631556305029,-0.0513186030914527,-0.0553750163576772,-0.0594104562665091,-0.0633580510467298,-0.0670894242821814,-0.0704061082226842,-0.0730403427267203,-0.0746659687596282,-0.0749191951873102,-0.0734279801052945,-0.0698477577342452,-0.0639003859601711,-0.0554125963450347,-0.0443499780840363,-0.0308426644924453,-0.0151994198187537,0.00209229029443897,0.0203814925058477,0.0388840624712891,0.0567267380854725,0.0730019535606652,0.0868295336831426,0.0974204786525931,0.104137661232165,0.10654829795009,0.104463552442705,0.0979615474425394,0.0873913290252107,0.0733568365662761,0.0566815554007764,0.0383561260343359,0.0194726148908588,0.00115029187795812,-0.0155414904655741,-0.0296574287571433,-0.0404417142600752,-0.0473797524356844,-0.0502321860869734,-0.0490486417266808,-0.0441602126124372,-0.0361513561091158,-0.0258134800380434,-0.014083892399529,-0.00197487980316899,0.00950162173570823,0.0194080439741372,0.0269483704405942,0.0315235937300396,0.0327715495256982,0.0305885088293634,0.0251313605323303,0.0168007205244453,0.00620674125096692,-0.00587934362160247,-0.0185839138447769,-0.0309952182215745,-0.0422282378293057,-0.0514853145484242,-0.0581081783507012,-0.061617798386871,-0.0617395194242106,-0.0584121399882561,-0.0517808466462097,-0.0421751443888217,-0.0300740265507228,-0.0160615323914357,-0.000776487353626357,0.0151394275443757,0.0310910891948731,0.0465729001625137,0.0612019112369085,0.0747384473550933,0.0870924856562201,0.0983150081320878,0.108574512768004,0.118119727839951,0.127230247397478,0.136157210405048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
