"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.716210328329715,-0.714757436348848,-0.713304544347542,-0.711851652299893,-0.710398760180493,-0.708945867972172,-0.707492975672518,-0.706040083299291,-0.704587190894852,-0.703134298529615,-0.70168140630453,-0.700228514352531,-0.698775622838904,-0.69732273196053,-0.695869841944035,-0.694416953042929,-0.692964065533896,-0.691511179712459,-0.690058295888267,-0.688605414380251,-0.687152535511833,-0.685699659606301,-0.68424678698235,-0.682793917949693,-0.681341052804569,-0.679888191824944,-0.678435335265228,-0.676982483350437,-0.675529636269861,-0.674076794170521,-0.672623957150846,-0.67117112525521,-0.669718298470028,-0.668265476722149,-0.666812659880134,-0.665359847758804,-0.663907040127125,-0.662454236719092,-0.661001437246892,-0.659548641415292,-0.6580958489359,-0.656643059539903,-0.655190272987915,-0.653737489075841,-0.65228470763608,-0.650831928533923,-0.649379151659594,-0.647926376916953,-0.646473604210336,-0.645020833431323,-0.643568064447288,-0.64211529709342,-0.640662531169538,-0.6392097664424,-0.637757002653525,-0.636304239531827,-0.634851476809637,-0.633398714240222,-0.631945951614576,-0.630493188775229,-0.629040425625061,-0.627587662129586,-0.626134898311791,-0.62468213423937,-0.623229370004859,-0.621776605699714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.733800200899723,-0.73106783569512,-0.728334188598445,-0.725597478003432,-0.72285565669783,-0.720106782804342,-0.717349327876947,-0.714582418692125,-0.711806012082894,-0.70902100557869,-0.706229290054125,-0.703433753525826,-0.700638247238686,-0.697847525959489,-0.695067173822144,-0.692303525198556,-0.689563587129121,-0.686854966210833,-0.684185798987935,-0.681564681348015,-0.67900058970866,-0.676502785319723,-0.674080693098912,-0.671743748174721,-0.669501206631789,-0.667361921529135,-0.665334090592537,-0.663424987430245,-0.661640692976792,-0.659985847434758,-0.65846344465918,-0.657074690293702,-0.655818941846113,-0.65469374339333,-0.653694960135474,-0.652817009245685,-0.652053174263568,-0.651395981649069,-0.650837611050798,-0.650370306238295,-0.649986752169215,-0.649680385663248,-0.64944561261407,-0.649277913174994,-0.649173827123868,-0.649130823574374,-0.649147071096654,-0.649221134835679,-0.649351635168106,-0.649536906859789,-0.649774697982917,-0.650061943876252,-0.650394643513325,-0.650767854564355,-0.651175810355846,-0.651612148255438,-0.652070226239163,-0.652543493953436,-0.653025877634911,-0.653512135574879,-0.653998142693129,-0.654481068959273,-0.654959426078077,-0.6554329687921,-0.655902449764906,-0.656369238521558,-0.656834823550731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.740894027252125,-0.737659294557195,-0.734421748069762,-0.731177422315424,-0.727921676880228,-0.724649988295973,-0.721358604572721,-0.718045041568844,-0.714708411864457,-0.711349591114322,-0.707971241368223,-0.704577723087212,-0.701174935543061,-0.697770127674014,-0.69437171787133,-0.690989152102139,-0.687632816588547,-0.684314005951308,-0.681044932621981,-0.677838750762701,-0.67470955989545,-0.67167235128077,-0.668742864303121,-0.665937330292436,-0.663272096036161,-0.660763136706449,-0.658425485608993,-0.656272623529644,-0.654315881252281,-0.652563913366692,-0.651022298916863,-0.649693314838408,-0.648575912516282,-0.647665907980715,-0.64695637463124,-0.646438206560286,-0.646100803060108,-0.645932812829279,-0.645922871139005,-0.646060265301006,-0.64633547280841,-0.646740531268161,-0.647269217818199,-0.647917035840122,-0.648681026065029,-0.649559435470642,-0.650551289006824,-0.651655915157281,-0.652872476397035,-0.654199550226557,-0.655634796765591,-0.657174736415288,-0.658814647582979,-0.660548581594894,-0.662369481113011,-0.66426938060459,-0.66623966314916,-0.668271347046351,-0.670355377797979,-0.672482905249836,-0.674645531012202,-0.676835516771701,-0.679045948965518,-0.681270858984732,-0.683505300387827,-0.685745385609114,-0.687988284626128,-0.690232187398789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.738075031499788,-0.734999510276579,-0.731921677363264,-0.728838304504103,-0.725745669625363,-0.722640234831857,-0.719519204081201,-0.716380940902143,-0.713225237008018,-0.710053435840769,-0.706868428552368,-0.703674551398771,-0.700477421102318,-0.697283747194432,-0.694101157249407,-0.690938062686171,-0.68780358065848,-0.684707513292769,-0.681660371324164,-0.678673417206252,-0.675758694913092,-0.672929011219346,-0.670197836767384,-0.667579104375416,-0.665086895645363,-0.662735023154793,-0.660536532101144,-0.658503159835878,-0.656644802130678,-0.654969039633166,-0.65348077593085,-0.652182029971504,-0.651071911202573,-0.65014678738493,-0.649400634854476,-0.648825541549436,-0.648412316813212,-0.6481511508427,-0.648032262034658,-0.648046472903338,-0.648185664319622,-0.648443072339629,-0.648813409973687,-0.649292815618856,-0.649878648170567,-0.650569163891438,-0.651363120291183,-0.65225935659625,-0.653256398688747,-0.654352129277661,-0.655543552799469,-0.656826670855522,-0.65819646980528,-0.659647009298718,-0.661171590574432,-0.662762977282625,-0.664413639800427,-0.666115996240829,-0.667862628810854,-0.669646461648484,-0.671460894373687,-0.673299892978256,-0.675158045250821,-0.677030590990983,-0.678913437605084,-0.680803169585887,-0.682697056569508,-0.684593060126783,-0.686489835280812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.733218148039115,-0.730455542403153,-0.727691392309577,-0.724923568766528,-0.72214966822999,-0.719367489460078,-0.716575425009888,-0.713772753702328,-0.710959827606686,-0.708138156099028,-0.705310398937147,-0.702480288329682,-0.699652505420124,-0.696832538557561,-0.694026548846182,-0.691241262996017,-0.688483905223121,-0.685762170083207,-0.683084228137831,-0.680458747758652,-0.677894910508441,-0.675402395360303,-0.672991308974417,-0.670672045199573,-0.66845506617936,-0.666350608705338,-0.66436833123027,-0.662516927573543,-0.660803741269452,-0.659234418504667,-0.657812636942261,-0.656539942321431,-0.655415715072601,-0.654437276386383,-0.653600128745439,-0.652898311629814,-0.65232484070445,-0.651872189832975,-0.651532770848499,-0.651299366693519,-0.651165479221085,-0.6511255629095,-0.65117512873964,-0.651310716916013,-0.651529751230893,-0.651830300006171,-0.652210777322542,-0.652669622744189,-0.653204997618737,-0.653814531518885,-0.654495144275658,-0.655242958532931,-0.656053306270478,-0.656920821782198,-0.657839604483803,-0.658803428660121,-0.659805974401485,-0.660841054581039,-0.661902816374453,-0.662985901715496,-0.664085558159239,-0.665197698749565,-0.666318915608045,-0.667446456265476,-0.668578173782605,-0.669712461390464,-0.670848180051336,-0.67198458364813,-0.673121242310163,-0.674257960604106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.730270734495118,-0.727700904989103,-0.725129884506971,-0.722556043009833,-0.719977563158648,-0.717392820451615,-0.714800696368868,-0.712200813384667,-0.709593686228105,-0.706980790860836,-0.704364560026136,-0.701748320680035,-0.699136193104618,-0.696532973307901,-0.693944019127998,-0.691375156424911,-0.688832615431275,-0.686322999659022,-0.683853281852568,-0.681430814526011,-0.679063337691749,-0.676758964280784,-0.674526124881032,-0.672373457734503,-0.670309636933738,-0.668343140541227,-0.666481969740028,-0.664733338803436,-0.663103362393329,-0.661596770434049,-0.660216680904771,-0.65896445715911,-0.657839669128613,-0.656840167779598,-0.655962270628175,-0.655201044363044,-0.654550660118151,-0.654004788981415,-0.653557000921741,-0.653201130030583,-0.652931572864223,-0.65274349428018,-0.652632925570013,-0.652596751645816,-0.652632596105653,-0.652738623755219,-0.652913288356031,-0.653155058100675,-0.65346215212731,-0.65383231831905,-0.654262676208287,-0.654749639940891,-0.65528892614018,-0.655875641443807,-0.656504435703259,-0.657169700348156,-0.657865787892207,-0.658587228239878,-0.659328920151695,-0.660086281359628,-0.660855347515069,-0.661632817363005,-0.662416048220772,-0.663203011091751,-0.663992217920668,-0.664782634301382,-0.665573589461511,-0.666364692006787,-0.667155755429346,-0.667946732659261,-0.668737654904589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705173522646259,-0.704241471960061,-0.703309421232673,-0.702377370415665,-0.70144531947016,-0.700513268387181,-0.699581217204281,-0.698649166017827,-0.697717114990598,-0.696785064354755,-0.695853014410629,-0.69492096552215,-0.69398891810998,-0.693056872643531,-0.692124829633006,-0.691192789622372,-0.690260753183875,-0.689328720914251,-0.688396693432396,-0.687464671377827,-0.686532655409036,-0.685600646200654,-0.68466864443842,-0.683736650811178,-0.682804665999464,-0.681872690660781,-0.680940725412125,-0.680008770810881,-0.679076827335566,-0.678144895368146,-0.677212975179696,-0.676281066920987,-0.675349170619194,-0.67441728618138,-0.673485413404745,-0.672553551992925,-0.671621701577022,-0.67068986173952,-0.669758032038915,-0.668826212032848,-0.667894401297646,-0.666962599442614,-0.666030806117967,-0.665099021016006,-0.664167243865871,-0.663235474422875,-0.662303712453998,-0.66137195772148,-0.660440209966578,-0.65950846889548,-0.658576734169019,-0.657645005397368,-0.656713282140252,-0.655781563912612,-0.654849850195014,-0.653918140447645,-0.65298643412638,-0.652054730699302,-0.651123029662101,-0.650191330551056,-0.649259632952637,-0.648327936509276,-0.647396240921293,-0.646464545945377,-0.645532851390356,-0.644601157111152,-0.643669463001832,-0.642737768988558,-0.641806075022997,-0.64087438107644,-0.639942687134596,-0.639010993192741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704383358402277,-0.703484741463748,-0.702586124498007,-0.701687507473406,-0.700788890365412,-0.699890273170572,-0.698991655918068,-0.698093038678384,-0.697194421568855,-0.696295804756062,-0.695397188455359,-0.694498572928029,-0.693599958476775,-0.692701345440294,-0.691802734187733,-0.690904125113625,-0.690005518633749,-0.689106915182066,-0.688208315208593,-0.687309719177833,-0.686411127567169,-0.685512540864524,-0.684613959564631,-0.683715384163356,-0.682816815149786,-0.681918252996084,-0.681019698145493,-0.680121150999175,-0.679222611902887,-0.678324081134635,-0.677425558894536,-0.67652704529798,-0.675628540372964,-0.674730044062091,-0.673831556229317,-0.672933076671002,-0.672034605130421,-0.671136141314495,-0.670237684911252,-0.669339235606451,-0.668440793097879,-0.667542357106074,-0.666643927380596,-0.66574550370149,-0.664847085876036,-0.663948673731459,-0.663050267104626,-0.662151865830116,-0.661253469728144,-0.660355078593839,-0.659456692189129,-0.658558310238213,-0.657659932427115,-0.656761558407369,-0.655863187803409,-0.65496482022285,-0.654066455268538,-0.653168092551135,-0.652269731700977,-0.651371372378129,-0.650473014279799,-0.64957465714468,-0.64867630075411,-0.647777944930364,-0.646879589532663,-0.645981234451698,-0.64508287960353,-0.644184524923717,-0.643286170362298,-0.642387815880078,-0.641489461446344,-0.640591107037867,-0.639692752638817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704219256920764,-0.703327597472882,-0.70243593800548,-0.701544278496139,-0.700652618928185,-0.699760959301111,-0.698869299639308,-0.697977639998765,-0.697085980471528,-0.696194321187878,-0.695302662316407,-0.694411004062297,-0.693519346664288,-0.692627690390849,-0.691736035536092,-0.690844382415881,-0.689952731364447,-0.689061082731643,-0.688169436880781,-0.687277794186807,-0.686386155034429,-0.685494519815737,-0.684602888926854,-0.683711262763253,-0.682819641713524,-0.68192802615159,-0.68103641642763,-0.680144812858194,-0.679253215716207,-0.678361625221696,-0.677470041534109,-0.676578464747048,-0.675686894886081,-0.67479533191002,-0.673903775715771,-0.673012226146489,-0.672120683002447,-0.671229146053743,-0.670337615053752,-0.669446089752139,-0.668554569906307,-0.667663055290253,-0.666771545700138,-0.66588004095615,-0.664988540900692,-0.664097045393265,-0.663205554302796,-0.662314067498395,-0.6614225848397,-0.66053110616798,-0.659639631299049,-0.658748160018849,-0.657856692082217,-0.656965227215002,-0.65607376511933,-0.655182305481453,-0.654290847981365,-0.653399392303208,-0.652507938145412,-0.651616485229622,-0.650725033307617,-0.649833582165696,-0.648942131626326,-0.648050681547156,-0.647159231817787,-0.646267782354927,-0.645376333096677,-0.644484883996731,-0.643593435019189,-0.642701986134539,-0.641810537317112,-0.640919088544084,-0.640027639795858,-0.639136191057463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705919336979776,-0.704958163226369,-0.703996989455168,-0.703035815645724,-0.702074641782804,-0.701113467865935,-0.700152293917509,-0.699191119989158,-0.698229946166214,-0.697268772570238,-0.696307599359696,-0.695346426729038,-0.694385254906535,-0.693424084151267,-0.692462914749686,-0.691501747012117,-0.690540581269434,-0.689579417870061,-0.688618257177243,-0.687657099566443,-0.686695945422571,-0.685734795136721,-0.684773649102077,-0.683812507708715,-0.682851371337178,-0.681890240350841,-0.680929115087295,-0.679967995849191,-0.679006882895112,-0.678045776431207,-0.677084676604308,-0.676123583497245,-0.675162497126938,-0.674201417445604,-0.673240344345213,-0.672279277664957,-0.671318217201281,-0.670357162719684,-0.669396113967375,-0.668435070685723,-0.667474032621453,-0.666512999535656,-0.665551971209882,-0.664590947448872,-0.663629928079843,-0.662668912948546,-0.661707901912702,-0.660746894833636,-0.659785891567137,-0.65882489195463,-0.657863895815689,-0.656902902942796,-0.655941913098951,-0.654980926018468,-0.654019941410927,-0.653058958967919,-0.652097978371943,-0.651136999306585,-0.650176021467023,-0.649215044569866,-0.648254068361467,-0.647293092624017,-0.646332117179018,-0.645371141887983,-0.644410166650556,-0.643449191400447,-0.642488216099814,-0.6415272407328,-0.64056626529895,-0.639605289807176,-0.638644314270728,-0.637683338703484,-0.636722363117588,-0.635761387522276,-0.634800411923565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.708580911151325,-0.707512802885184,-0.70644469460381,-0.705376586289534,-0.704308477928808,-0.703240369520259,-0.7021722610816,-0.701104152655233,-0.700036044312407,-0.698967936155889,-0.697899828321217,-0.696831720976658,-0.695763614322118,-0.694695508587234,-0.693627404028926,-0.692559300928636,-0.69149119958942,-0.690423100332984,-0.689355003496642,-0.688286909430123,-0.687218818492038,-0.686150731045847,-0.685082647455119,-0.684014568077961,-0.68294649326059,-0.68187842333011,-0.680810358586741,-0.679742299295836,-0.678674245680174,-0.677606197913065,-0.676538156112845,-0.675470120339284,-0.674402090592343,-0.673334066813539,-0.672266048889986,-0.671198036660959,-0.670130029926575,-0.669062028458005,-0.667994032008467,-0.666926040324143,-0.665858053154174,-0.664790070258951,-0.663722091416045,-0.662654116423386,-0.661586145099515,-0.660518177281037,-0.659450212817681,-0.658382251565579,-0.657314293379586,-0.656246338105522,-0.655178385573228,-0.654110435591252,-0.653042487943783,-0.651974542390243,-0.650906598667658,-0.649838656495653,-0.648770715583654,-0.647702775639662,-0.646634836379832,-0.645566897538005,-0.644498958874379,-0.643431020182614,-0.642363081294839,-0.641295142084225,-0.64022720246508,-0.639159262390598,-0.63809132184864,-0.637023380856057,-0.635955439452114,-0.634887497691641,-0.633819555638393,-0.632751613359034,-0.631683670917954,-0.630615728372976,-0.629547785771802,-0.628479843148968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.715171821784293,-0.713839858736121,-0.712507895682475,-0.711175932616585,-0.709843969532275,-0.70851200642641,-0.707180043301015,-0.705848080165061,-0.704516117035887,-0.70318415394027,-0.701852190915135,-0.700520228007942,-0.699188265276775,-0.697856302790149,-0.696524340626589,-0.695192378873993,-0.693860417628794,-0.692528456994939,-0.691196497082659,-0.689864538007044,-0.688532579886385,-0.687200622840285,-0.685868666987529,-0.684536712443735,-0.683204759318835,-0.681872807714429,-0.68054085772114,-0.679208909416063,-0.677876962860455,-0.676545018097818,-0.675213075152497,-0.673881134028924,-0.672549194711595,-0.671217257165817,-0.669885321339227,-0.668553387164002,-0.667221454559657,-0.665889523436248,-0.664557593697775,-0.663225665245567,-0.661893737981404,-0.660561811810178,-0.659229886641901,-0.65789796239296,-0.65656603898653,-0.655234116352196,-0.653902194424836,-0.652570273142933,-0.651238352446512,-0.649906432274935,-0.648574512564796,-0.647242593248157,-0.645910674251321,-0.644578755494302,-0.643246836891073,-0.641914918350619,-0.640582999778726,-0.639251081080408,-0.637919162162769,-0.636587242938119,-0.635255323327088,-0.633923403261525,-0.632591482686976,-0.631259561564567,-0.629927639872168,-0.628595717604798,-0.627263794774225,-0.625931871407829,-0.624599947546794,-0.623268023243736,-0.621936098559875,-0.620604173561866,-0.619272248318382,-0.6179403228965,-0.616608397357944,-0.615276471755169,-0.613944546127268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.716573368531168,-0.715187331262038,-0.713801293988299,-0.712415256704204,-0.711029219404433,-0.709643182086137,-0.708257144750761,-0.706871107405616,-0.705485070065189,-0.704099032752205,-0.702712995498407,-0.701326958345095,-0.699940921343391,-0.69855488455427,-0.69716884804833,-0.695782811905339,-0.694396776213524,-0.693010741068623,-0.691624706572683,-0.690238672832608,-0.688852639958441,-0.687466608061414,-0.686080577251759,-0.684694547636348,-0.6833085193162,-0.681922492383941,-0.680536466921321,-0.679150442996887,-0.677764420663947,-0.676378399958934,-0.674992380900292,-0.673606363487956,-0.672220347703502,-0.670834333510985,-0.669448320858426,-0.668062309679903,-0.666676299898116,-0.665290291427275,-0.663904284176149,-0.662518278051059,-0.661132272958641,-0.659746268808189,-0.658360265513443,-0.656974262993714,-0.655588261174297,-0.654202259986193,-0.652816259365207,-0.651430259250535,-0.650044259583034,-0.648658260303339,-0.647272261350062,-0.645886262658262,-0.644500264158362,-0.643114265775656,-0.641728267430486,-0.640342269039112,-0.638956270515247,-0.63757027177215,-0.63618427272514,-0.634798273294359,-0.633412273407563,-0.632026273002763,-0.630640272030517,-0.629254270455707,-0.627868268258705,-0.626482265435835,-0.625096261999133,-0.623710257975413,-0.622324253404722,-0.620938248338275,-0.61955224283598,-0.61816623696366,-0.616780230790098,-0.615394224383945,-0.614008217810582,-0.612622211128924,-0.611236204388174,-0.609850197624471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.718513651412065,-0.717052257974503,-0.715590864532774,-0.714129471081589,-0.712668077615844,-0.711206684132414,-0.709745290631769,-0.708283897119419,-0.706822503607174,-0.705361110114226,-0.703899716668026,-0.702438323304962,-0.700976930070806,-0.699515537020935,-0.698054144220286,-0.69659275174305,-0.695131359672069,-0.693669968097939,-0.692208577117802,-0.690747186833828,-0.689285797351406,-0.687824408777059,-0.686363021216143,-0.684901634770368,-0.683440249535245,-0.681978865597526,-0.680517483032761,-0.679056101903083,-0.677594722255322,-0.67613334411957,-0.674671967508271,-0.673210592415917,-0.671749218819374,-0.670287846678845,-0.668826475939427,-0.667365106533184,-0.665903738381629,-0.66444237139846,-0.6629810054924,-0.661519640569963,-0.660058276537978,-0.658596913305722,-0.657135550786545,-0.655674188898892,-0.654212827566704,-0.652751466719194,-0.651290106290086,-0.649828746216396,-0.648367386436931,-0.646906026890661,-0.64544466751514,-0.643983308245173,-0.642521949011859,-0.641060589742153,-0.639599230359013,-0.638137870782176,-0.636676510929512,-0.635215150718913,-0.633753790070564,-0.632292428909474,-0.63083106716806,-0.62936970478863,-0.62790834172557,-0.626446977947106,-0.624985613436498,-0.62352424819261,-0.622062882229815,-0.62060151557725,-0.619140148277464,-0.617678780384559,-0.616217411961909,-0.614756043079576,-0.613294673811531,-0.611833304232769,-0.610371934416385,-0.608910564430651,-0.607449194336094,-0.605987824182573,-0.604526454006282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
