"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0853301614959587,0.0649866557677255,0.0542984155615679,0.05083136044291,0.0497248765521693,0.0496228419253566,0.0498404683298172,0.0494877020529528,0.0490525358172075,0.0490438552566329,0.0489117008923475,0.0486278559262554,0.0487018229702505,0.0488073950124002,0.048621432595776,0.0486214325957761,0.0488073950124001,0.0487018229702509,0.0486278559262555,0.0489117008923479,0.049043855256633,0.0490525358172074,0.0494877020529521,0.0498404683298165,0.049622841925356,0.0497248765521697,0.0508313604429107,0.0542984155615692,0.0649866557677256,0.0853301614959574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0932783258801581,0.0647113331685788,0.0568186156284633,0.0580968086267172,0.0567669458242313,0.0555428609689888,0.0563462064229162,0.0560420799435083,0.055014066779073,0.0555729054512652,0.0561146027601632,0.0553282682801343,0.0552185612507296,0.0560030005956209,0.0557059835545603,0.0550930423081565,0.0557059835545593,0.0560030005956196,0.0552185612507291,0.0553282682801339,0.0561146027601635,0.0555729054512657,0.0550140667790726,0.0560420799435089,0.0563462064229143,0.0555428609689878,0.0567669458242303,0.0580968086267173,0.0568186156284663,0.0647113331685816,0.0932783258801621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0892551021840658,0.0645162272673094,0.0546152703043273,0.0540009223559155,0.0534610191078991,0.0526279937810596,0.0528990326850142,0.0527787036040405,0.0519423867847363,0.0519256354643474,0.0524229445786943,0.0521457224052807,0.0517730197144702,0.052172606216589,0.05236224899373,0.0519008569261089,0.0519008569245078,0.0523622489984037,0.0521726062189989,0.0517730197132792,0.0521457224058185,0.0524229445731402,0.0519256354628212,0.0519423867848606,0.0527787036011855,0.0528990326908928,0.0526279937844044,0.0534610191083322,0.0540009223603837,0.054615270303511,0.0645162272662907,0.0892551021820812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0881414953315356,0.0636767646621885,0.0537255189237224,0.0532937311901774,0.0529254254418085,0.0518682394323855,0.0520202552757688,0.0521703238179179,0.0513733221098242,0.0510605033878593,0.051628704483737,0.0516493739565158,0.0511022062151659,0.0512370299140557,0.0517087821160118,0.0514400833144407,0.0510578125721309,0.0514400833158909,0.0517087821028361,0.0512370299084936,0.0511022062139143,0.0516493739486626,0.0516287044895224,0.0510605033941827,0.0513733221097459,0.0521703238252609,0.0520202552830858,0.0518682394292301,0.0529254254436199,0.0532937311886458,0.0537255189204958,0.0636767646618799,0.0881414953300138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0861771235542772,0.0628344863575209,0.0526016785436636,0.0517835738297175,0.0515999408275384,0.050564015082902,0.0505203503249924,0.0508059988728798,0.0501906513443624,0.0496357585475161,0.0500364538388888,0.0503329916478961,0.0498758875351613,0.0496801127521371,0.0501444794247904,0.0502374932589594,0.0497694689195024,0.0497694689195024,0.0502374932589597,0.0501444794247911,0.0496801127521372,0.049875887535161,0.0503329916478948,0.050036453838887,0.0496357585475157,0.0501906513443626,0.0508059988728817,0.0505203503249946,0.0505640150829033,0.0515999408275385,0.0517835738297159,0.0526016785436627,0.0628344863575214,0.0861771235542793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0849270810621032,0.0617042682815005,0.0515426739515317,0.051034051871628,0.05107980047643,0.0498569112672473,0.0495826523984192,0.0500534942140788,0.0496562635717254,0.0489071113344629,0.0491252443903983,0.0496680520164906,0.0493856858417938,0.0489062386134509,0.0492170543041786,0.0496353375795832,0.0492952019521202,0.0489172907888709,0.0492952019521197,0.0496353375795852,0.0492170543041798,0.048906238613451,0.0493856858417946,0.0496680520164902,0.0491252443903975,0.0489071113344643,0.0496562635717268,0.0500534942140804,0.0495826523984211,0.0498569112672462,0.0510798004764268,0.0510340518716243,0.0515426739515277,0.0617042682815003,0.0849270810621068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0837125761204559,0.0607212548341475,0.0505611079368998,0.050237899508919,0.0505270118141735,0.0491939547456811,0.0486465633048823,0.0492205262079057,0.0491064471191693,0.0482622892531769,0.0481960745561659,0.048861705573337,0.0488801966585788,0.0482641313342936,0.04825077309202,0.0488292817142752,0.0488340276197085,0.0482709340851663,0.0482709340851659,0.0488340276197075,0.0488292817142756,0.0482507730920205,0.0482641313342947,0.048880196658581,0.0488617055733371,0.0481960745561648,0.0482622892531755,0.0491064471191649,0.049220526207903,0.0486465633048821,0.0491939547456822,0.0505270118141765,0.0502378995089236,0.0505611079369033,0.0607212548341475,0.0837125761204509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0828891271710964,0.0599277496782023,0.0497593136842134,0.0496985685419104,0.0502632424893058,0.0488168044090061,0.0479491026611088,0.048578325393985,0.0487943223094003,0.0479510117400191,0.0475580608737589,0.0482173407846248,0.0485814097438805,0.0480020465101704,0.0476149780725809,0.0481318429239359,0.0485322846864912,0.0480661736450809,0.0476328356772237,0.048066173645082,0.0485322846864908,0.0481318429239362,0.0476149780725817,0.0480020465101699,0.0485814097438793,0.0482173407846238,0.0475580608737579,0.0479510117400195,0.048794322309403,0.0485783253939872,0.0479491026611115,0.0488168044090079,0.0502632424893033,0.0496985685419052,0.0497593136842109,0.0599277496782018,0.0828891271710993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0813891857349832,0.0593724778716922,0.0489798605119219,0.0484452134486786,0.0491580549683118,0.0479561760947006,0.046910207891628,0.0473374411234395,0.0477486831621872,0.047098888475147,0.0464743225415193,0.0468882683362761,0.0474669071492868,0.047168094416317,0.0465814779719596,0.0467723510695882,0.0473529898543803,0.0472598328289867,0.0466772030199121,0.0466772030199119,0.0472598328289871,0.0473529898543807,0.0467723510695882,0.04658147797196,0.0471680944163173,0.0474669071492875,0.0468882683362763,0.0464743225415191,0.0470988884751469,0.0477486831621864,0.0473374411234392,0.0469102078916289,0.0479561760947014,0.0491580549683169,0.0484452134486835,0.0489798605119246,0.0593724778716929,0.0813891857349813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0805300569207573,0.0586088109025556,0.0481889769904098,0.0478245693070981,0.0488139458796261,0.047618242760909,0.0462723757978462,0.046585734804539,0.0472718678734254,0.0468282492050262,0.0459887329640336,0.0461453726877268,0.0468971165764279,0.0469081940119997,0.0462139824917708,0.04604101932204,0.0466574565361057,0.046959439403738,0.0464354007465772,0.0460100643868348,0.0464354007465773,0.0469594394037376,0.046657456536106,0.0460410193220402,0.0462139824917709,0.0469081940120011,0.0468971165764288,0.0461453726877261,0.0459887329640337,0.0468282492050254,0.0472718678734231,0.0465857348045382,0.0462723757978475,0.0476182427609106,0.0488139458796282,0.0478245693071012,0.0481889769904116,0.0586088109025555,0.0805300569207553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
