"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0774468325433253,0.0650913119053111,0.0549933036263483,0.0481203790349718,0.0447696208556368,0.0440750536162643,0.0445281656241423,0.0449200826336043,0.0447453795173536,0.0441014992988263,0.0433972431631777,0.0430212528465462,0.0430925007169691,0.0434234383203602,0.0436934341829822,0.0436733861212627,0.0433522081250274,0.0429198908957327,0.0426355701318001,0.0426570821146807,0.0429409604128596,0.0432829252066463,0.0434598989175359,0.0433677065741349,0.0430752818351772,0.0427753222213033,0.0426608730989275,0.0428001442581426,0.0430945989615648,0.0433498136839346,0.0434034918209757,0.0432246063895335,0.0429297436487075,0.0427103986822514,0.0427103460533384,0.0429296176177463,0.0432244808920618,0.0434034347338578,0.0433498454419221,0.04309468158844,0.0428002060588917,0.0426608557525785,0.0427752202725046,0.0430751448180222,0.0433676024634119,0.0434598688497038,0.0432829621329617,0.0429410237802188,0.0426571345349239,0.0426355987556662,0.0429198741568694,0.043352028935359,0.0436727503116772,0.0436918775907735,0.0434204929628441,0.0430880371936532,0.0430158624320292,0.0433922978304887,0.0440985359483261,0.0447448256508559,0.0449195295230359,0.0445202136162712,0.0440451990214641,0.0446970367353796,0.0479859955882737,0.0547899296822787,0.0648226537457696,0.0771196053802295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0695253476224082,0.0619845072061471,0.0553422905725062,0.0498688906505738,0.0457158978115306,0.0428317760435213,0.0409734296481449,0.0398163521520297,0.039083359097465,0.0386099031313716,0.0383301056731471,0.0382195074710471,0.0382414900943751,0.038328193106018,0.0383986106574076,0.038393263358938,0.0382994287515915,0.038151462790303,0.0380067600388173,0.0379113851714837,0.0378752427228446,0.0378709039099236,0.0378550751749622,0.0377977083700664,0.0377006220854505,0.0375953966067807,0.0375228626187446,0.0375071456536074,0.0375405454933321,0.0375886717109912,0.0376120222839895,0.0375899837886949,0.0375326384436818,0.0374736935604639,0.0374489798329786,0.0374736658756551,0.0375325712786273,0.0375898531000733,0.0376117919149224,0.0375882956889875,0.0375399737401408,0.0375063329896254,0.0375217788948456,0.0375940343866109,0.0376989991196446,0.0377958649926319,0.0378530693480419,0.0378688069101952,0.0378731367244488,0.0379093619883917,0.03800491934147,0.0381499079760373,0.0382982574662816,0.0383925454314215,0.0383983391096368,0.0383281873081027,0.0382412301457567,0.038217891914457,0.038325150050459,0.0385984237153018,0.0390607149558892,0.0397763864918519,0.0409088750500889,0.0427354069602827,0.0455822736821039,0.0496957139474411,0.0551303398480611,0.0617363377014605,0.0692438771955975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0766305771202761,0.0647829804863623,0.0549886437905407,0.0481300860606755,0.0445527536924904,0.0435920730829321,0.0439186512659905,0.0443568817798973,0.044322901305667,0.0437986159848546,0.0431059644694672,0.0426260520591278,0.042555055494981,0.0428088505333438,0.0431199218963849,0.043230252337464,0.0430411296470228,0.0426504238527095,0.0422795274206652,0.0421340619523426,0.0422767829949292,0.0425950415663548,0.0428815841377019,0.0429646025622886,0.0428032683495478,0.0425031110560328,0.0422498495957895,0.0421966415781299,0.0423699019872814,0.0426562191764176,0.0428778694926229,0.0429021525397211,0.0427172684723895,0.0424370611969438,0.0422338716490205,0.0422338135795506,0.0424369201371764,0.0427171225833476,0.0429020768011031,0.0428778923396639,0.0426563076563398,0.0423699822161851,0.0421966442766967,0.0422497541895697,0.0425029577109329,0.0428031290941261,0.0429645345314823,0.0428815982511564,0.0425951050393846,0.0422768505153793,0.0421341072298404,0.0422795348595571,0.0426503213496753,0.0430406960146845,0.0432290728780689,0.0431174681554793,0.0428047338422051,0.0425494194616712,0.042619879474649,0.0431009073131295,0.0437961153633987,0.0443227292852142,0.0443552650560089,0.0439059901040859,0.0435510529811941,0.0444602638691076,0.0479666391653372,0.0547479270481777,0.0644695391849584,0.0762517091821647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0761194068238857,0.0639166028273815,0.0538776753012602,0.0469854883760787,0.0436275630916048,0.0430323204495734,0.0436941720527049,0.044324765444289,0.044312084421619,0.0436687367479055,0.0427894326263044,0.0421501164548388,0.0420238427514438,0.0423441225201682,0.0427973864811933,0.0430495096089409,0.0429357873803536,0.0425257077694447,0.0420615023710701,0.04180961090141,0.0419000156016975,0.0422526013596607,0.04263993005769,0.0428327528583927,0.0427285711194854,0.0423992048828099,0.042044285815546,0.041874706721414,0.0419862915418857,0.0423032510906275,0.0426306623912253,0.0427754118500262,0.0426561173581493,0.0423454261937873,0.0420283622078563,0.0418957490664295,0.0420282242087689,0.0423452302567471,0.0426559724398908,0.0427753901300245,0.0426307584524758,0.042303385644116,0.0419863583878071,0.0418746399240237,0.042044104536917,0.0423990006976626,0.0427284457798329,0.0428327519114621,0.0426400154241598,0.0422526800477907,0.0419000115576345,0.0418095321866254,0.0420614347724709,0.042525703610373,0.0429357036192969,0.0430488997177741,0.0427955444106181,0.0423403546433162,0.0420179656869242,0.0421429444909271,0.0427827664413183,0.0436645445852244,0.0443110606457768,0.0443244846135259,0.0436867553054731,0.0430021153471264,0.0435521217339815,0.0468446646802657,0.053664322168668,0.0636348185949847,0.0757761221382673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0752100085330667,0.062967405646522,0.05289352338937,0.0460088363339006,0.0427382910356058,0.042296290070524,0.0431193473359116,0.043867512126479,0.0438993200706797,0.0432186100442339,0.0422371996826928,0.0414781046247888,0.0412757882139022,0.0416039750931723,0.0421433329423074,0.0425150627303901,0.0424963619402996,0.0421113887486876,0.0415909702191961,0.0412338029792973,0.0412320226545907,0.0415606338025141,0.0420061838806807,0.0423064256975063,0.0422993301606717,0.0420015159132118,0.0415909356769045,0.0413063291985898,0.0413095725136557,0.0415898551071636,0.0419752748499915,0.0422410828828673,0.0422385611010894,0.0419727470142411,0.0415974468355799,0.0413311158030318,0.0413310346370131,0.0415972506210015,0.0419725470767301,0.0422384642229913,0.0422411297490023,0.0419754174634097,0.0415899830480895,0.0413095779517185,0.0413061768228786,0.0415906890332484,0.042001296409955,0.0422992373877854,0.0423064727973264,0.0420062858722814,0.0415606592202291,0.0412318884780432,0.0412335525654028,0.041590754771633,0.0421113289498026,0.042496362275856,0.0425146886290565,0.0421418444960925,0.0416005959242662,0.0412702180318588,0.0414710385178342,0.0422303552674231,0.0432139765715163,0.0438978540402221,0.0438674949540707,0.0431142783975729,0.0422726644452034,0.0426761900223072,0.0458900447709852,0.0527114718240843,0.0627256406259549,0.0749145578994512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0748236690560098,0.06240870667956,0.0522012990107318,0.0452808837380926,0.0421153190906731,0.0418771503832413,0.0429070894398772,0.0437938829484792,0.0438646515821331,0.0431218375456277,0.0420061208716675,0.0411007505787348,0.0408123062351332,0.0411576826345248,0.041805434158298,0.042321641637142,0.0424168288590872,0.0420648955731689,0.0414832313499872,0.0410040051645368,0.0408877814209031,0.0411748866648477,0.0416742792992768,0.0420928456657484,0.0422048549933329,0.0419628817285456,0.0415114744506242,0.0411070734663636,0.0409767120535093,0.0411866696578439,0.0416064911921156,0.0419933342358021,0.0421333288847849,0.041953621684979,0.0415563227058411,0.0411648651888152,0.0410030486295828,0.0411646820529817,0.0415560607164714,0.0419534240372718,0.042133293762393,0.0419934605895931,0.0416066776940675,0.041186768526428,0.0409766169128568,0.0411067912986366,0.0415111265598466,0.0419626275518034,0.0422047914630606,0.0420929430342841,0.0416743869734737,0.0411748153243915,0.0408874331087089,0.0410034699899152,0.041482752437399,0.042064689426725,0.0424168604784838,0.0423214748040931,0.0418042498550656,0.0411545551528269,0.0408067655053639,0.0410933814277502,0.0419986446404878,0.0431163830635856,0.0438625004247777,0.0437939256649567,0.042903815878332,0.0418583736122908,0.0420623451782687,0.0451761101127709,0.0520381828046426,0.0621904679100909,0.0745558708443865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0740366163715784,0.0618341821368744,0.0517567121936893,0.0448535301972234,0.0416171398066474,0.0413027571733456,0.042316854597141,0.0432552540747422,0.0434116239524291,0.0427391254269376,0.0416348186277894,0.0406680214611116,0.0402768740341686,0.0405398787928357,0.0411747747072109,0.0417541527381497,0.0419538487073568,0.0416920428718446,0.0411355274190009,0.0405978754466434,0.0403691004950587,0.0405541937129673,0.0410217127381634,0.0414967449901906,0.0417231243594614,0.0415923805149644,0.0411871616428159,0.0407332733202355,0.0404802759101497,0.0405629266719174,0.0409248536455691,0.041357497723937,0.0416236297965993,0.0415837252424863,0.0412628924623155,0.0408363482146146,0.0405396361928516,0.040539537368017,0.0408361072294691,0.0412626410585285,0.0415835931474533,0.0416236730669572,0.041357668457361,0.0409250227910084,0.0405629535978706,0.0404800941545894,0.0407329381225587,0.0411868194504318,0.041592178909032,0.0417231214364662,0.041496867451552,0.0410217848359815,0.0405540355132549,0.0403686563022992,0.0405972836619838,0.0411350496450151,0.041691870343768,0.0419538931993357,0.0417539267998815,0.0411734425847593,0.0405365608074685,0.0402712088037428,0.0406607016462288,0.0416275766906086,0.0427339791859336,0.0434096909322695,0.0432553097799621,0.0423134434004592,0.0412841095039984,0.0415655791236677,0.0447528517252144,0.0516011833275997,0.0616269281887286,0.073782797694169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0738311090606632,0.0617564816067847,0.0517477901095797,0.0448307670382407,0.0415179464908432,0.0411332698413112,0.0421377257786102,0.0431296696416707,0.043369771238958,0.0427653092062628,0.0416729839777597,0.0406478041921594,0.0401550541946247,0.0403311039660126,0.0409440070221101,0.0415776564588263,0.0418785415255498,0.0417127479083994,0.0411959665839458,0.040616477545256,0.0402829003381544,0.0403577353082184,0.0407722685314954,0.0412811425065162,0.0416102305049416,0.0415978216413523,0.0412639592849548,0.0407924801206682,0.0404367605744719,0.040385373113044,0.0406572689277574,0.0410952517548943,0.0414607788538619,0.0415634934882948,0.0413539332891438,0.0409443972472158,0.0405535415485453,0.0403938260891673,0.0405533295276887,0.0409440882291954,0.0413536883818318,0.0415634297725016,0.0414609079301251,0.041095471939067,0.0406574149873762,0.040385307282916,0.0404364591647539,0.0407920552045096,0.0412635934623419,0.0415976590094707,0.041610289484315,0.0412812931529254,0.0407722899718812,0.04035744289683,0.0402822844569049,0.0406157483500467,0.0411954351225507,0.0417125954279064,0.0418786005103828,0.041577306510634,0.0409422702343394,0.0403270273044134,0.0401483525557364,0.0406393998546255,0.0416648857948819,0.0427597211429814,0.0433677952270212,0.0431297379860469,0.0421335357169629,0.0411115766927891,0.0414592831353488,0.0447177433266436,0.0515745468039574,0.0615265532480429,0.0735501050150287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0737718184065571,0.0618985415999673,0.0520083250497793,0.0450807591477493,0.0416377159187971,0.0410973825402943,0.0420186173485338,0.0430277644877331,0.0433561305547941,0.0428559546061801,0.0418260408302971,0.0407838066857167,0.0402005267992778,0.0402644846811873,0.0408083900141745,0.0414515758223143,0.0418310392743336,0.0417691591510854,0.0413256345425866,0.0407462497058245,0.0403347775934093,0.0402945499687524,0.0406215379674534,0.0411191620724733,0.0415193035286685,0.0416236704701775,0.0413923386321682,0.0409535029661816,0.0405380328722128,0.0403623855447154,0.0405127500963035,0.0408996193117224,0.0413132765210502,0.0415397704862886,0.041467218670498,0.0411358625380867,0.0407175615662822,0.0404320211516988,0.0404318951676816,0.0407172509036652,0.0411355289179373,0.0414670265745365,0.0415398005173023,0.0413134842744106,0.0408998546576759,0.0405128325331583,0.0403622064806723,0.0405376265374816,0.0409530321877827,0.0413920000934868,0.0416235803479608,0.0415194258867996,0.0411193133104539,0.0406214751606702,0.0402941188172375,0.040334040743768,0.0407454850144233,0.0413251639442088,0.0417690936259891,0.0418310689546017,0.0414509041205238,0.0408059015641883,0.0402592283253116,0.040192426418602,0.0407741430914716,0.0418171586277014,0.0428501977150892,0.043354400309905,0.0430277687967233,0.0420125690858471,0.0410697183070274,0.0415664540205894,0.0449470869167651,0.0518063802775145,0.0616324843412486,0.0734479239310504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696820143909303,0.0613693306308767,0.0540762420189881,0.0481738277689465,0.0439154528027818,0.0412815383761403,0.0399408363062662,0.0393915150461834,0.0391735800369019,0.0390022199200451,0.0387834883612105,0.0385542025307275,0.0383953099460067,0.0383567269053134,0.0384210101597976,0.0385144550259602,0.0385500032944964,0.0384733410478591,0.038288630125091,0.038054377358015,0.0378534847206562,0.0377520731670412,0.0377675159787816,0.0378623619975381,0.0379664144181207,0.03801339103084,0.0379726060053983,0.0378613590884392,0.0377338687578936,0.0376526653577817,0.0376562714510542,0.0377396412890205,0.037857678805804,0.0379492764097967,0.0379683756030044,0.0379063496494826,0.0377956215451719,0.0376932393765997,0.0376519989527607,0.0376932190711485,0.0377955908782466,0.0379063229565388,0.0379683633593638,0.0379492781642176,0.0378576803143235,0.0377396170832059,0.0376561920051249,0.0376525059572168,0.0377336160166708,0.0378610120506425,0.0379721716891732,0.0380128769807907,0.0379658214999684,0.0378616795552422,0.0377667199831595,0.0377511271410869,0.0378523433836929,0.0380529940369745,0.0382869704473568,0.0384714057969958,0.0385478603638909,0.0385122717705582,0.0384190621952012,0.0383553423484345,0.0383947035720219,0.0385541761062575,0.0387830099513832,0.0389989152452985,0.0391631852254336,0.0393674449206759,0.0398943033671747,0.0412029109862561,0.0437969482401213,0.0480118915779567,0.0538715460970277,0.0611248041381455,0.0694009235471902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0688769186525676,0.0607832751839605,0.0536531788410146,0.0478363604571854,0.043580069362993,0.0408856122485466,0.0394630772842102,0.0388487675954361,0.0385995599205182,0.0384258576551979,0.0382172442086911,0.0379937927775875,0.037828034662519,0.0377729853526391,0.0378223620460518,0.0379138269513919,0.0379646263667828,0.0379149832417488,0.0377564571836566,0.0375341160275967,0.0373236962877966,0.0371948366597137,0.0371779283176316,0.0372513279817739,0.0373550219657332,0.0374220548599888,0.0374106621618177,0.037322138996811,0.0371977015560241,0.0370967580301563,0.037066826744943,0.0371197323622048,0.0372262868543853,0.0373318716999046,0.0373840212771039,0.0373577757644098,0.037267106373145,0.0371577252722196,0.0370846114300771,0.037084603446073,0.0371577052124219,0.0372670837801897,0.0373577605247061,0.0373840177018044,0.0373318745809994,0.0372262811040036,0.037119696487203,0.0370667389247429,0.0370966022703471,0.0371974711044468,0.037321835540386,0.0374102915282165,0.0374216214063376,0.0373545237817416,0.0372507540625525,0.0371772579200414,0.0371940406709675,0.0373227407409707,0.0375329687776573,0.0377550996572431,0.0379134289288645,0.0379629447376054,0.0379121642497087,0.0378209389615362,0.0377720406712108,0.0378276844077389,0.0379937931412228,0.0382166715302592,0.0384227304386263,0.0385904443521097,0.0388284984450674,0.0394249360821436,0.0408224424792653,0.0434862815321235,0.0477095470439671,0.0534939702507789,0.0605938788330058,0.0686597571571623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681817011344061,0.0602473757035459,0.0532397065245383,0.0474950032441268,0.0432571862475828,0.040541283973306,0.0390835713348825,0.0384439144156288,0.0381886021038269,0.0380231965337227,0.0378251738753267,0.0376034198238363,0.0374263742386687,0.0373520539100685,0.0373850751298541,0.0374733100161352,0.0375375806216811,0.0375129835093915,0.0373796395407504,0.0371702904535978,0.0369535962936451,0.0368014204215629,0.0367551680627688,0.0368075862291162,0.036908965390265,0.0369933208038863,0.037010102143152,0.0369462781937849,0.0368300111206115,0.0367154637826892,0.0366558746355906,0.0366774152971379,0.0367667231687131,0.0368783166968241,0.0369574544862935,0.0369664271390669,0.0369018719736716,0.0367958192472218,0.0367002857231786,0.0366621845325085,0.036700270841922,0.0367957964320597,0.0369018514249965,0.0369664167346331,0.0369574548353661,0.0368783188405871,0.0367667098515182,0.0366773654487438,0.0366557693844351,0.0367152914293481,0.0368297688254061,0.0369459698028433,0.0370097334700614,0.0369928944873186,0.0369084769849964,0.0368070222276856,0.036754505831135,0.0368006298897765,0.0369526437208714,0.0371691454939753,0.0373782875365097,0.037511444279677,0.0375359315635599,0.0374717038848832,0.0373837320228696,0.0373511981353413,0.0374260899736978,0.0376034188035542,0.0378244898312648,0.0380198296063805,0.0381791550755583,0.038423356061567,0.0390454601640459,0.0404788831104177,0.0431653526425556,0.047371615454992,0.0530854427437899,0.060064337209131,0.0679721679699687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0734885574454829,0.062383168572152,0.0529288314956099,0.045929921238062,0.0419246954125374,0.0406679374823983,0.0411175454647707,0.0420591648258652,0.0426512809854217,0.0425577725271999,0.0418583634240968,0.0408950894707044,0.0400895467072397,0.0397490953853651,0.0399299825968612,0.0404385529533428,0.0409629104569326,0.0412355480535434,0.0411403074867492,0.0407396853891322,0.0402322698899023,0.0398583800512622,0.0397859510419785,0.0400301322581539,0.040453962617073,0.0408466726598429,0.0410275928815616,0.0409228576046963,0.0405902987093068,0.0401902008189703,0.0399124203375295,0.0398864160504288,0.0401177009493052,0.0404881321769295,0.0408187868136145,0.040956420437008,0.0408404911226332,0.0405270022914326,0.0401636299910508,0.0399237694834056,0.0399236896452754,0.0401634290159827,0.0405267750148942,0.0408403398235236,0.040956405654295,0.0408188995751479,0.0404882970730472,0.0401178098388427,0.0398863815983062,0.0399122245644452,0.0401899084149034,0.0405900234933881,0.0409227017438083,0.0410275925146435,0.0408467749432834,0.0404540450730399,0.0400300628061651,0.0397856682884544,0.0398579480430137,0.0402318570891314,0.0407394599734584,0.0411402971720948,0.041235529072033,0.0409623766856415,0.0404368112410414,0.0399264145862777,0.0397435527457874,0.0400826741588161,0.0408882751986495,0.041853225180625,0.04255535941274,0.0426511163284894,0.0420580374654492,0.041108037202599,0.0406376128577674,0.0418586405209702,0.0458175523587829,0.0527680447786279,0.0621772047989615,0.0732415456704059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
