"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0120218189928524,0.07607465691246,0.150540870229172,0.197200787985044,0.207061552725022,0.180614971053183,0.128081874299775,0.065959475293279,0.0113336615529432,-0.0237114847960979,-0.0352601205175226,-0.0271191515961703,-0.00739338946507126,0.0157874967400508,0.037019757960581,0.0536998536435086,0.0641702881202382,0.0659902772062561,0.0561650282931362,0.0335364889082489,0.00163618886105144,-0.0304630484667964,-0.0507086529751773,-0.0491846453294339,-0.0229604385751747,0.02237697913397,0.0757274716551901,0.126430001055632,0.169573576921928,0.207172492163561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107033190249624,0.101662386749532,0.0961696628676061,0.0904290160689925,0.0843635345609243,0.0779877449896928,0.0714164843825621,0.0648430199100925,0.0584960941327766,0.0525910253479175,0.0472909257163357,0.0426891353493456,0.0388147257642194,0.0356536511198582,0.0331734551456876,0.0313415281849127,0.0301338748595648,0.0295383108382135,0.0295582031830752,0.0302189526758872,0.0315725608765476,0.0336915297431117,0.036646271839201,0.0404696810582475,0.045123017995955,0.0504814919528273,0.0563515908362737,0.0625173414352544,0.0687969845681895,0.0750839994249959,0.0813516081725766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106264508503239,0.100932955657316,0.0954804996535763,0.0897849210941436,0.083776164674132,0.0774756351026212,0.0710002537883722,0.0645375028701859,0.0583039682068917,0.0525022601539671,0.0472888580657485,0.042759555645982,0.0389522750592865,0.0358617584157292,0.0334587329085245,0.0317075841731013,0.0305798057631147,0.0300633251851642,0.0301686429273286,0.0309314590373891,0.0324095254986517,0.0346709054286866,0.0377729786287293,0.0417360059488767,0.0465196707175999,0.0520128584389105,0.0580440632905094,0.0644125404346392,0.0709314302471512,0.0774675972255932,0.08396210075165,0.0904206565031881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0918141232079175,0.0883063350759918,0.0847649175608567,0.0811579705023231,0.0774716078038432,0.0737209797492683,0.0699502707707601,0.0662240940290188,0.0626145969222499,0.0591889008892914,0.0560002464506165,0.0530841343828711,0.0504588376681124,0.0481286345965806,0.0460881288167639,0.0443266728455164,0.0428325615529669,0.0415968489379715,0.0406163307263166,0.0398947937392606,0.039441559109682,0.0392669328954866,0.0393753067594024,0.0397578365388822,0.040387266353115,0.0412171617131443,0.0421865780155545,0.0432294377105093,0.0442862471774451,0.0453148161551136,0.0462966323912505,0.0472364210535871,0.0481538178983302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0811413695826187,0.0791880466346148,0.0772318177149776,0.0752700570574434,0.0733019337524427,0.0713293871185889,0.0693570492559543,0.067391366236028,0.0654393615765235,0.0635074976943174,0.0616009348981246,0.0597232574160339,0.057876549681474,0.0560616397169331,0.0542783784747272,0.0525259263357154,0.0508030842961001,0.0491086884130466,0.0474419988115536,0.045802928835178,0.0441919518323821,0.0426096239848508,0.0410558341909949,0.0395290481693095,0.0380258642324214,0.036541104182321,0.0350684612230466,0.0336015112543098,0.0321347643938785,0.0306644429062972,0.0291887993195957,0.0277079558540586,0.0262233639503695,0.0247370010037691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.047093972016827,0.0713701289376717,0.168904196382716,0.225321782019508,0.230712586188794,0.190653468778102,0.123507523271055,0.0524727556485877,-0.00324611993027735,-0.0340849302669346,-0.0406534305805943,-0.0299900086933363,-0.0103412967282774,0.0124958674493821,0.0356819538059243,0.0572737270563255,0.0737663394853295,0.0795184961999773,0.0689624908953147,0.0405060618722426,-0.000349383114665994,-0.0410458344160011,-0.0659331894345288,-0.0627088381404604,-0.0282952948976685,0.0288825609022292,0.0915981562752336,0.140404763337175,0.161033037943652,0.149145492400179,0.110389268343943,0.0561301297794343,-0.00258409428104522,-0.0595469186982034,-0.114156475773637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0595823759706535,0.0684522781952508,0.174056388311162,0.235346985649567,0.241298353524056,0.197681025995557,0.124491216708984,0.0474464783836295,-0.011861925665637,-0.0426421168208314,-0.0459604935342124,-0.0307232084226541,-0.00747720102627475,0.016452202427558,0.0382565144381897,0.0574944939543807,0.0726760432172568,0.0793776011155914,0.0715673897717181,0.0456434760160457,0.0047394895557786,-0.0396995266852522,-0.0708258371130818,-0.0731084278175673,-0.0398837545019992,0.0221149738675635,0.0939535847063218,0.151428273298256,0.174840223176591,0.157121275929205,0.106418213213526,0.0418327288805326,-0.0156478956216952,-0.0525627151217196,-0.0679560216507376,-0.0710867103847419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0876851864005757,0.0852204403050005,0.0827556942093188,0.0802909481134272,0.0778262020172798,0.0753614559209279,0.0728967098245237,0.0704319637282931,0.0679672176324911,0.0655024715373544,0.063037725443067,0.0605729793497437,0.0581082332574328,0.0556434871661294,0.0531787410757935,0.0507139949863674,0.0482492488977883,0.0457845028099993,0.0433197567229565,0.0408550106366337,0.0383902645510202,0.0359255184661097,0.0334607723818803,0.0309960262982701,0.0285312802151581,0.0260665341323587,0.0236017880496388,0.0211370419667541,0.0186722958834958,0.0162075497997334,0.013742803715437,0.0112780576306722,0.00881331154556754,0.00634856546026813,0.0038838193748925,0.00141907328950791,-0.00104567279586781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0319302774919623,0.0694317137801865,0.15562326203967,0.210623346253549,0.224085197170217,0.196225685099476,0.138008883608716,0.0673584417182219,0.00329146461467156,-0.0396889631923523,-0.0550339075877071,-0.0445850001469216,-0.0164007727863326,0.0187567105353955,0.0507894438545409,0.0724320341759455,0.0799463501914156,0.0727705681601856,0.0528493223166757,0.0241812827863933,-0.00737377820990633,-0.0344442415499434,-0.0491836600663487,-0.0451974610089379,-0.0199477444972233,0.0233260754769805,0.0752686491645566,0.122305267489423,0.150529966565953,0.150376190236083,0.120296187231407,0.0678394416784851,0.00742884784917253,-0.0445450342394319,-0.0755037894426405,-0.0809967586831937,-0.0655950587229372,-0.0395468843720053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0126118859165701,0.0722736141010587,0.145525461407597,0.194355674234582,0.209556938639079,0.189508908399199,0.141100754096128,0.0777893518116568,0.0157219742923224,-0.030712652001628,-0.0525265351029653,-0.0479799994706139,-0.0222875020774738,0.0145003651975745,0.0506406854048496,0.0758964452734416,0.0839538976096474,0.0735705140995546,0.0483742078784528,0.0155711797182378,-0.0159921274005943,-0.0379317351131685,-0.0441803293752949,-0.0322886994728735,-0.00397785249412508,0.0351542443237594,0.0767539112073155,0.111498244489379,0.131215774691038,0.130865819617918,0.10985038397136,0.0722340234827125,0.0257112350009596,-0.0204699717423875,-0.0580608176530079,-0.0820574438753223,-0.0918787643085517,-0.0909885217079609,-0.0849077712353505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
