"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.057453838910548,0.047594413121211,0.0404632604756662,0.035974054799129,0.0334351477205228,0.0323025554657894,0.0319729082175269,0.0318743080982003,0.0318442402231974,0.0318626809824909,0.0318068129572342,0.0316855893276998,0.031615367893193,0.0315639583999194,0.0314915604352566,0.031491524565943,0.03156385662142,0.0316152203601881,0.0316854348653671,0.0318067016127927,0.0318626447288841,0.0318442438268022,0.0318741784306769,0.0319722326687468,0.0323005397813757,0.0334305261004806,0.0359652612261429,0.0404489699578458,0.0475742683949424,0.0574284427764848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0582307326945015,0.0499581795785544,0.0434724356789848,0.0388030204225004,0.0356584324216531,0.0337820344191164,0.0328410274071936,0.0324160395606691,0.0322587607877414,0.0322651993987939,0.0323069124861714,0.0323095171954161,0.0323124568928755,0.0323261273939411,0.0323100378724054,0.0322908692947756,0.0323100407227453,0.0323261367401678,0.0323124783922327,0.0323095532286921,0.0323069512451751,0.0322651982148735,0.0322586251224803,0.0324156007369379,0.0328400214359917,0.0337800950974546,0.0356551329828885,0.0387979659919965,0.0434653798439388,0.0499491246605176,0.0582198793521674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0578955633041653,0.0502023978583237,0.0440318976749949,0.0394366284818014,0.0362004320355014,0.034126785149799,0.0329739312736929,0.0323960083661459,0.0321381027441841,0.0320858282155562,0.0321256438058789,0.0321558994018084,0.0321754311983966,0.0322084752143697,0.0322235122151131,0.0322098562543081,0.0322098814666105,0.0322235911498019,0.0322086148657071,0.0321756301057805,0.0321561201643355,0.0321257679923911,0.0320855956768193,0.0321370440491011,0.03239338308247,0.0329686835172219,0.0341175771637831,0.0361858382908852,0.0394154338132531,0.0440034284582113,0.0501667719887546,0.0578534857905578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0571612351707893,0.0501668711741823,0.0444117327994561,0.0399599542028393,0.0366693815407799,0.0344046773410912,0.033007499859163,0.0322212168454599,0.0318133642570647,0.0316596033314426,0.0316578965965969,0.0316985703419725,0.0317391473408586,0.0317919087528186,0.0318402261378456,0.031854321880302,0.0318513009447073,0.0318545030690501,0.0318405777230758,0.0317923969979338,0.0317396844416741,0.031698960961583,0.0316577635208029,0.0316582997524594,0.0318098943576227,0.0322141835103819,0.0329951054047156,0.0343848713731463,0.036640190692924,0.0399198526656653,0.0443600107999315,0.0501038707246098,0.0570880265306718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523505328916537,0.0453054238965453,0.039604911454726,0.0353424596058654,0.0323311483496844,0.0303728510418399,0.0292718684001649,0.0287338294202828,0.0284854458410497,0.0284026328041438,0.0284215219807434,0.0284512458914464,0.0284443830907495,0.0284333029881066,0.0284372901723477,0.028426120159357,0.0283995194633731,0.0283995098227828,0.0284260977604481,0.0284372737943544,0.0284333190096075,0.0284444510704683,0.028451349945035,0.0284215684074417,0.0284023968762022,0.0284845131892681,0.0287315350708702,0.0292672479160269,0.030364674580729,0.0323180998834122,0.0353234146113595,0.0395792658648163,0.0452733022505549,0.0523125564538427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.061069992120024,0.0483721594011204,0.0400648614909248,0.0361306186280455,0.034583511498598,0.0339995947478159,0.0339923558611942,0.034131834900918,0.0339966908385419,0.0337177704463794,0.0336163989007383,0.033604726357187,0.0334590292542081,0.0333031753370547,0.0333327452174995,0.033402755735574,0.033327291590798,0.0332488169133682,0.0333272675746994,0.0334026658627551,0.0333325085441566,0.0333027063728064,0.0334582977259473,0.0336037827312448,0.0336153592071619,0.0337168076694678,0.0339960222627692,0.03413162754443,0.0339923029419866,0.0339976595386647,0.0345737402925456,0.0361014515052586,0.0400024541166053,0.0482708217845799,0.0609338244935949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0609154584045818,0.0459516905189339,0.0374215959425595,0.0349313961295275,0.034495284265159,0.0340608681539077,0.0339202568941464,0.034072330753601,0.033895013419147,0.0334410457247825,0.0333261109316152,0.0335390731233809,0.0335301029428948,0.0332848453442486,0.0332763107964957,0.0335005728561384,0.0335039721895368,0.0332864120090319,0.0332863865641702,0.0335039411855655,0.0335005767715177,0.0332762748583419,0.033284649671815,0.0335297107315479,0.0335384913866446,0.0333252580068107,0.0334397055078888,0.0338929565128786,0.0340697543604973,0.0339184050366574,0.0340607932557702,0.0344912318941922,0.03489912540348,0.0373148751837094,0.0457402496946316,0.0606087585783039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586538762063884,0.0456070577011295,0.0372783710359913,0.0338143236086372,0.0327780122391837,0.0323236617740604,0.0322130659946444,0.0323555518081786,0.032299680800019,0.0319535255450365,0.031723846744246,0.0317817842872246,0.0318133922615928,0.0316471705482645,0.0315400423755331,0.0316553295124156,0.0317501887994947,0.0316411738302707,0.0315396249169984,0.0316411730398285,0.0317501865127556,0.0316552379182252,0.0315396765429003,0.0316463691190855,0.0318121056217156,0.0317800180990793,0.0317216001809087,0.0319508653692654,0.0322969588089635,0.0323536380934788,0.0322127723334699,0.0323222281344326,0.0327613360220459,0.0337484208142694,0.0371167964509086,0.0453287066940149,0.0582707737644432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0601836133316661,0.0473137224789965,0.0389450163407519,0.0352993869407591,0.0341620842255555,0.0336713244868762,0.0335024911620682,0.0336300817633218,0.0336494771125819,0.0333523033923389,0.0330561641717195,0.0330439360829016,0.0331157842406021,0.0330030526259219,0.032837244224155,0.0328731474571611,0.0330134430342479,0.0329913580239487,0.0328489487274333,0.0328489488518929,0.0329913589596377,0.0330134317544128,0.0328730798135459,0.0328370616244651,0.0330027200236416,0.0331152993350809,0.0330433076846435,0.0330554064132319,0.033351468083737,0.0336487139762469,0.0336296607342324,0.0335024846033091,0.0336703824718766,0.0341551647764737,0.0352756869019858,0.0388910501918032,0.0472240982267654,0.0600621829527225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586145136368219,0.0470214139729982,0.0389846088327432,0.0348613465386363,0.0332183161589399,0.0325309723203713,0.0322987119205724,0.032394789637227,0.0324803221274895,0.0323045935380153,0.03202794012557,0.0319233239401673,0.0319500932345724,0.0318839414307074,0.0317210887152437,0.0316641567598613,0.0317552972553721,0.0318026194515396,0.0317121681421674,0.031639855947635,0.0317121651152025,0.0318025912117466,0.031755188894017,0.0316638886045525,0.0317205958560665,0.031883210014292,0.0319491583339934,0.0319222540655701,0.0320268439084216,0.0323036414005364,0.0324797426144536,0.0323947000625564,0.0322984166798146,0.0325273767040551,0.0332038019358136,0.0348229796862079,0.0389093309425655,0.0469055401131377,0.0584625098746849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
