"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0514701499718111,0.0488717509295586,0.0463286179023928,0.0438503658179916,0.0414486320602042,0.0391375042422434,0.0369339930069764,0.0348585102679751,0.0329352667186659,0.0311924330349593,0.0296618250654087,0.0283778021321311,0.0273750829069352,0.0266853954240443,0.0263333457950225,0.0263324792568772,0.0266828300232302,0.0273709148400291,0.0283721728904871,0.0296549006439513,0.0311843850270268,0.0329262586558804,0.0348486897478167,0.0369234884813703,0.0391264248683723,0.0414370692265529,0.0438383953836603,0.0463163025777957,0.0488591425042304,0.0514572912657055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617204791820506,0.0587368969417522,0.05581562071544,0.0529669593100679,0.0502032736840483,0.047539384819686,0.0449930205731467,0.0425852663852593,0.0403409471491755,0.0382888116459103,0.0364613225174273,0.0348937923430974,0.0336225985879574,0.0326823369968603,0.0321020986663898,0.0319015339985139,0.0320877631601112,0.0326541691460242,0.033581520972214,0.0348410097612146,0.0363981738067928,0.0382166444194101,0.0402610310790154,0.0424987447948674,0.044900891767583,0.0474425027900034,0.0501023594910776,0.0528626171106828,0.0557083547741316,0.0586271276818362,0.0616085574112158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.059402282286383,0.0566186100062601,0.0538907373218838,0.0512275776442886,0.0486397599447754,0.04613996127091,0.043743272598438,0.0414675740622237,0.0393338693824301,0.0373664892243897,0.0355930229479036,0.034043787396254,0.0327506177065704,0.031744821790972,0.0310543337883359,0.0307004352960356,0.0306947705316778,0.0310375301631343,0.0317174204850877,0.0327134289016771,0.0339977844466346,0.0355392400551647,0.0373059409373026,0.0392674980177931,0.0413962223221579,0.0436676747886267,0.0460607462538917,0.0485574603735494,0.0511426417800161,0.05380354122217,0.0565294689144627,0.0593114607084114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.057467685518858,0.0548539986024771,0.0522906515576091,0.0497854202139982,0.0473475298014794,0.044987928658865,0.0427195910079592,0.0405578317396001,0.0385205977513666,0.0366286720851611,0.0349056897335029,0.0333778231846752,0.0320729683550852,0.0310192811909571,0.0302430252603109,0.0297659132988116,0.0296024129055419,0.0297576938160955,0.0302268435372005,0.0309956133220415,0.0320424450461011,0.0333411579161389,0.03486361500029,0.0365818922071303,0.0384697597146637,0.0405035111859734,0.0426622889601624,0.0449280748275305,0.0472854893071172,0.0497215016201328,0.0522251149671702,0.054787063163412,0.0573995360572213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0567606142945445,0.0542566943515384,0.0517992984301844,0.0493953702618562,0.0470531049310121,0.0447821784990457,0.0425940024132999,0.0405019903970945,0.0385218122186555,0.0366715880790541,0.0349719495505723,0.033445861149435,0.0321180705707529,0.0310140567791031,0.0301584049467261,0.0295726808281972,0.0292730916278803,0.0292684251637822,0.0295588211136131,0.0301357508467089,0.0309832122860431,0.0320797727203809,0.0334009075154878,0.0349211380624632,0.0366156746880165,0.0384614860420305,0.0404378628050915,0.0425266057030064,0.0447119703184917,0.046980475610031,0.0493206511828159,0.0517227703358917,0.0541785950134365,0.0566811452946725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0565226540969804,0.0541019392076788,0.0517246691258359,0.049397115739998,0.047126644627311,0.044921910555756,0.0427930739560912,0.0407520294931545,0.038812628295922,0.036990859643021,0.0353049367808941,0.0337752070869432,0.0324237839957265,0.0312737902790693,0.030348132222781,0.0296678147488704,0.0292499611672445,0.0291058774387032,0.0292396109484101,0.0296474024456761,0.0303181956583185,0.0312350513747385,0.0323770730635419,0.0337213925974427,0.0352448702203287,0.0369253384650901,0.0387423752957421,0.0406776847591622,0.0427151952557401,0.044840978678403,0.0470430711633612,0.0493112516565162,0.0516368131732478,0.0540123456528415,0.0564315395684018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463622162534968,0.0444156575808531,0.042502238827208,0.0406266420061277,0.038794352164455,0.0370118006238023,0.0352865250347577,0.0336273412041367,0.0320445157463804,0.0305499184697313,0.0291571192597529,0.0278813770221795,0.0267394503238485,0.0257491478069851,0.0249285453923044,0.0242948442757499,0.0238629384850142,0.0236438889092054,0.0236436122913709,0.0238621162395763,0.0242934982145863,0.0249267087934429,0.0257468616998472,0.0267367596549472,0.0278783273600058,0.029153754366436,0.0305462787732839,0.0320406375703941,0.0336232565482284,0.0352822617084151,0.0370073825777814,0.0387897999109742,0.0406219730591871,0.0424974681237978,0.0444107978634188,0.0463572784061737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557722884292534,0.053515940512227,0.0512975048618877,0.0491221175818519,0.0469957559110258,0.0449253805628096,0.0429190934728238,0.0409863060017537,0.0391379075264704,0.0373864156090548,0.0357460767412929,0.0342328719538483,0.0328643660649235,0.0316593278767369,0.0306370515370489,0.0298163406629296,0.0292141871944562,0.028844281706123,0.0287156006280534,0.0288313740218457,0.0291886932669705,0.0297788648390532,0.0305884142342105,0.0316004863261077,0.0327963379792982,0.0341566725686779,0.0356626736058953,0.0372967006916491,0.039042683516994,0.0408862828653696,0.0428148916075204,0.0448175376954273,0.0468847357147633,0.049008318718998,0.0511812696910916,0.0533975630636761,0.0556520214828982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0442361394567919,0.0424766036184087,0.0407451030682002,0.0390453672614744,0.0373817286539424,0.0357592248881299,0.0341837130500681,0.0326619932980237,0.03120193605615,0.0298126014858441,0.0285043319898929,0.0272887884683759,0.0261788897034576,0.0251886040286481,0.024332539232425,0.023625289816058,0.0230805396358413,0.0227099850059179,0.0225222253601814,0.0225218328583743,0.0227088172156779,0.0230786245355819,0.023622670459033,0.0243292693333203,0.0251847432720791,0.0261744995506571,0.0272839289034472,0.0284990593193422,0.0298069670822644,0.0311959858339532,0.0326557676945186,0.0341772473178236,0.0357525495530223,0.0373748700398225,0.0390383480196707,0.0407379426768368,0.0424693188342798,0.0442287447136236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0538225453738048,0.0517561434691076,0.0497223029013013,0.0477251862017007,0.0457695999667389,0.0438610986455201,0.0420060996676838,0.0402120071254409,0.0384873384576704,0.0368418437159067,0.0352865999155027,0.0338340541385971,0.0324979791271012,0.0312932957805979,0.0302357125518131,0.029341139537286,0.0286248632473893,0.0281005206994157,0.027778982192317,0.0276673191969351,0.0277680637005302,0.028078929525448,0.0285930642747519,0.0292997697250852,0.0301855239578534,0.0312350989859411,0.0324325946834271,0.0337622758471949,0.0352091704293373,0.0367594408568996,0.0384005697521039,0.0401214100154641,0.0419121452492949,0.0437641973149892,0.0456701078609216,0.0476234117233259,0.0496185129157268,0.0516505689593104,0.0537153864688489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
