"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.706545991738308,-0.705613516032321,-0.704669043129859,-0.703692408254496,-0.702654108072227,-0.701516075334206,-0.700232807220314,-0.698752962602897,-0.697021501528422,-0.694982380420564,-0.692581746686267,-0.689771504888057,-0.686513061644086,-0.682781005381646,-0.678566446071677,-0.67387973328653,-0.668752290262061,-0.663237346577152,-0.65740941964896,-0.651362480375663,-0.645206834108217,-0.639064846731534,-0.633065738579626,-0.627339748096784,-0.622012025506433,-0.617196648831164,-0.612991157133168,-0.609471967970881,-0.606690989489394,-0.604673656382843,-0.60341851936266,-0.602898407469744,-0.603063070223785,-0.603843101036272,-0.60515485280033,-0.606905988147603,-0.609001265753766,-0.611348153273072,-0.613861877526744,-0.616469571528144,-0.619113251590177,-0.621751450021348,-0.624359432306264,-0.626928033986176,-0.629461253463101,-0.631972825031273,-0.634482065204477,-0.637009330180952,-0.639571440429649,-0.642177419437345,-0.644824859312615,-0.647497169813106,-0.650161894615322,-0.652770195521374,-0.655257518552595,-0.657545372220363,-0.659544073800585,-0.661156259225158,-0.662280909889112,-0.662817627285629,-0.662670884269824,-0.661753998663839,-0.659992608211488,-0.657327471861631,-0.653716476612167,-0.649135787018072,-0.643580131431182,-0.637062271066715,-0.62961174183502,-0.621272992262833,-0.612103062541418,-0.602168959605989,-0.591544881930299,-0.580309436920616,-0.568542975444355,-0.556325144434739,-0.543732732015021,-0.530837852359883,-0.517706491417663,-0.50439741111545,-0.490961389802933,-0.477440761131102,-0.463869202701998,-0.450271719907409,-0.436664769624007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707109013729067,-0.706036765325807,-0.704952848463227,-0.703837721660244,-0.702662914269148,-0.701391860242314,-0.699981058864208,-0.698381662712935,-0.696541555278795,-0.694407926834952,-0.691930294319054,-0.689063846590827,-0.685772937844638,-0.682034505885984,-0.677841163926551,-0.673203708335613,-0.668152802211597,-0.662739635323962,-0.657035422367619,-0.651129679047255,-0.645127303155777,-0.639144578350208,-0.633304304132431,-0.627730329199243,-0.622541820290738,-0.61784762983879,-0.613741129903726,-0.610295856093654,-0.607562254703416,-0.605565752724195,-0.604306279135633,-0.60375926396765,-0.603878036896371,-0.604597447771385,-0.605838445207613,-0.607513282917039,-0.609530981914306,-0.611802663213159,-0.614246381001006,-0.616791129103094,-0.619379760235697,-0.621970642668523,-0.624537975664189,-0.62707078582682,-0.629570723486115,-0.632048864135882,-0.634521788439601,-0.637007260629079,-0.639519846335861,-0.64206680613295,-0.644644571503831,-0.647236058667307,-0.649809007322842,-0.652315451746534,-0.654692347209032,-0.656863291949103,-0.658741210035944,-0.660231798604611,-0.66123749809232,-0.661661718653378,-0.661413050664896,-0.660409201326982,-0.658580430540999,-0.655872304083065,-0.652247636332742,-0.64768755381637,-0.6421916699294,-0.635777416141041,-0.628478622185054,-0.620343474560428,-0.611432007525583,-0.601813293178961,-0.591562497703585,-0.580757960799162,-0.569478436760162,-0.557800610997742,-0.545796977592729,-0.533534134142237,-0.521071521857786,-0.508460613286889,-0.495744528364669,-0.482958042469982,-0.470127938057485,-0.4572736442615,-0.444408106469191,-0.431538830095009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707234003268603,-0.706130852718853,-0.70501600814285,-0.703869940028549,-0.7026642811255,-0.701362709361526,-0.699922141819508,-0.698294334921655,-0.69642795002347,-0.694271092336512,-0.691774271084426,-0.688893667119899,-0.685594537916058,-0.681854545326698,-0.67766676409723,-0.67304212253903,-0.668011042883961,-0.662624087360181,-0.656951474639868,-0.651081405768306,-0.645117223202884,-0.639173514315859,-0.633371354312008,-0.627832955800452,-0.622676046837511,-0.618008331067132,-0.613922389368583,-0.610491361020255,-0.60776569487346,-0.605771190633845,-0.604508462218122,-0.603953855940858,-0.604061753602882,-0.604768092351687,-0.605994847103669,-0.607655154057092,-0.60965871059445,-0.611917070974866,-0.614348469780138,-0.616881844977729,-0.61945979642806,-0.622040298554084,-0.62459708113734,-0.627118692348316,-0.629606355425995,-0.63207081750697,-0.634528459518912,-0.636996984780943,-0.639491027784798,-0.642018022376826,-0.644574641099255,-0.647144067597726,-0.649694296237837,-0.652177573123189,-0.654531007048045,-0.656678294230789,-0.658532423303233,-0.659999162484479,-0.660981083413397,-0.66138184848765,-0.661110481816379,-0.660085357413399,-0.658237669868892,-0.655514198988174,-0.651879236395841,-0.647315603979412,-0.641824756315848,-0.63542601725187,-0.628155050655914,-0.620061704061574,-0.611207389660564,-0.601662179264958,-0.591501788983109,-0.580804616981549,-0.569648976145536,-0.558110635499647,-0.546260752886858,-0.534164249501372,-0.521878646938691,-0.509453361427837,-0.496929429146129,-0.484339621600282,-0.471708900970199,-0.459055161528238,-0.446390203910297,-0.43372089313999,-0.4210504579793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705693752170241,-0.704940406931865,-0.704174381446458,-0.703374403303002,-0.702509397018182,-0.701539307057139,-0.700416270351473,-0.699086261696333,-0.697491293891879,-0.695572194012495,-0.693271905525081,-0.69053919154216,-0.687332545708783,-0.683624061863943,-0.679402978183935,-0.674678600664993,-0.669482326941195,-0.663868534485629,-0.657914164632445,-0.651716920706742,-0.645392098078407,-0.639068168053908,-0.632881337437617,-0.626969392701298,-0.621465204239369,-0.61649030596112,-0.612148974399994,-0.608523208025527,-0.605668952616867,-0.603613836102502,-0.602356572226053,-0.601868074651126,-0.602094200768193,-0.602959927075791,-0.604374654814469,-0.606238263683298,-0.608447479351217,-0.610902101185129,-0.613510651624662,-0.616195056670214,-0.618894044117853,-0.621565046275241,-0.624184508950545,-0.626746629428324,-0.629260663472171,-0.631747046067972,-0.634232654724221,-0.636745601518898,-0.639309966802771,-0.641940882127595,-0.644640333736549,-0.647393994437706,-0.650169306568445,-0.652914939309064,-0.655561638014523,-0.658024379942388,-0.660205657742307,-0.661999636217255,-0.663296874416234,-0.663989277308365,-0.663974940147457,-0.663162572981026,-0.661475239379306,-0.658853207474735,-0.655255786737083,-0.650662103867044,-0.645070849053182,-0.63849909343999,-0.630980334896769,-0.622561968407368,-0.61330239766465,-0.603268005572005,-0.592530184841339,-0.581162598704869,-0.569238799998918,-0.556830289261242,-0.544005043910669,-0.530826505646346,-0.517352975780291,-0.503637341103875,-0.489727037609786,-0.475664156113881,-0.461485601419316,-0.447223232906761,-0.43290393627487,-0.418549600097165,-0.40417699334077,-0.389797557741886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70539949704531,-0.704717024089234,-0.704021181303347,-0.703289693026557,-0.702490246264907,-0.701581469443558,-0.700514230939484,-0.699233379132027,-0.697680005766039,-0.695794255843632,-0.693518637525034,-0.690801712750281,-0.687601981676295,-0.683891719167586,-0.679660485892899,-0.674918024727355,-0.669696267642521,-0.664050219187647,-0.658057547689654,-0.651816799826957,-0.645444251766547,-0.639069512740723,-0.63283009623008,-0.626865261299569,-0.621309494364638,-0.616286043458343,-0.611900928658307,-0.608237831860401,-0.605354217311199,-0.603278954579985,-0.602011613656075,-0.601523485195953,-0.60176025651273,-0.60264615517247,-0.604089266318831,-0.605987645415763,-0.608235791664109,-0.610731023407252,-0.613379307324797,-0.616100137329151,-0.618830133373553,-0.621525129018937,-0.624160631855568,-0.626730663727572,-0.629245108618996,-0.63172580571706,-0.634201715240425,-0.636703548417358,-0.639258285991777,-0.64188400979359,-0.644585439829605,-0.647350508166565,-0.650148215964644,-0.652927918520706,-0.655620073392411,-0.658138377350525,-0.660383117537329,-0.662245478335179,-0.663612484072918,-0.66437222283191,-0.66441899000874,-0.663658011359583,-0.662009451185404,-0.659411477397079,-0.655822235248796,-0.651220668481654,-0.645606213149869,-0.638997468548668,-0.631430015409148,-0.622953599274912,-0.613628923889395,-0.603524304591313,-0.592712416152817,-0.581267335963109,-0.569262036145972,-0.556766422270299,-0.543845957402805,-0.53056085392313,-0.516965766749566,-0.50310988435718,-0.489037290801769,-0.474787463936779,-0.460395781583657,-0.445893926572158,-0.431310110061939,-0.416669066274485,-0.40199180613627,-0.387295147780419,-0.372591064192312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704499483581651,-0.704020673458006,-0.703527340243608,-0.702995429830693,-0.702390250097976,-0.701667612620235,-0.700775270846692,-0.699654785599158,-0.698243908358605,-0.696479512824767,-0.694301033261069,-0.691654292504782,-0.688495531678043,-0.684795395492361,-0.680542588328893,-0.675746901976502,-0.670441328801795,-0.66468301453287,-0.658552870564532,-0.652153752175501,-0.645607209719945,-0.6390489266805,-0.63262306261325,-0.626475811593528,-0.620748559614553,-0.615571070756209,-0.61105514711365,-0.607289189206017,-0.604334032325536,-0.602220353198293,-0.600947836064643,-0.600486165568674,-0.600777784850454,-0.601742230866851,-0.603281745057888,-0.60528776498417,-0.607647838837596,-0.610252474908836,-0.613001444674829,-0.615809100785222,-0.618608346677589,-0.621352997049001,-0.62401839004108,-0.626600243349672,-0.62911187740377,-0.631580049202278,-0.634039741162639,-0.636528322843246,-0.639079544277678,-0.641717825146261,-0.644453274166117,-0.647277810741907,-0.650162671444039,-0.653057474686246,-0.655890896911996,-0.658572892222037,-0.660998274156084,-0.663051381909295,-0.664611480721467,-0.665558502553683,-0.665778721054277,-0.665169974206578,-0.66364609639942,-0.661140294152987,-0.6576072897348,-0.653024156558553,-0.647389871178565,-0.640723700657166,-0.633062623732723,-0.624458043646633,-0.614972085703182,-0.604673781832247,-0.59363542807626,-0.581929361669542,-0.56962534672906,-0.556788687453957,-0.543479111908608,-0.5297503949328,-0.515650622063013,-0.501222943148277,-0.486506628717103,-0.471538226402968,-0.456352619190827,-0.440983810264941,-0.425465297398223,-0.409829948262885,-0.394109340912877,-0.378332584679848,-0.362524679597646,-0.346704501552509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70412590082895,-0.703741439013909,-0.703341166147777,-0.70289918149597,-0.702378569743858,-0.701732869918109,-0.700907783060851,-0.699843241817161,-0.698475927605181,-0.696742265107801,-0.694581856488233,-0.691941246726854,-0.688777844696784,-0.68506376947922,-0.680789354345616,-0.675966026579021,-0.670628292623258,-0.664834595400083,-0.658666872122015,-0.652228722415024,-0.645642191991154,-0.639043278980686,-0.632576370029031,-0.62638790294108,-0.620619624161365,-0.615401856126338,-0.610847206780707,-0.607045138864931,-0.604057770046056,-0.601917199251738,-0.600624554762804,-0.600150842849113,-0.600439550619534,-0.601410832744145,-0.602966998312658,-0.604998920144295,-0.60739292178144,-0.610037662590065,-0.612830541798776,-0.615683178163322,-0.618525590719127,-0.621308802686455,-0.624005707749635,-0.626610166761859,-0.629134433636618,-0.631605131841124,-0.634058108213317,-0.636532570861868,-0.639064966750393,-0.64168306873626,-0.644400720567135,-0.647213633626701,-0.6500965456353,-0.653001945818083,-0.655860451659621,-0.658582798635093,-0.661063285814505,-0.66318441599172,-0.664822386742554,-0.665853034449615,-0.666157810425085,-0.665629377841211,-0.664176458675731,-0.661727627310135,-0.658233835745467,-0.65366955706295,-0.64803254031633,-0.641342272888013,-0.633637337394962,-0.624971922601224,-0.615411796315061,-0.605030069864742,-0.593903077716301,-0.582106663695308,-0.569713110806361,-0.556788880271546,-0.543393243845904,-0.529577809070819,-0.515386857245288,-0.500858345235884,-0.486025370298301,-0.470917865663946,-0.455564285593419,-0.439993051647252,-0.424233564750696,-0.40831663608369,-0.392274248308141,-0.376138620585262,-0.359940609252803,-0.343707524078333,-0.327460471471263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704227580942464,-0.703840977354469,-0.703437251353602,-0.702988717379726,-0.702456495002646,-0.701792414397104,-0.700941081718337,-0.699842206740174,-0.698433262732909,-0.69665250050216,-0.694442280749163,-0.691752628044747,-0.688544852492616,-0.68479503799361,-0.680497164431389,-0.675665619252118,-0.67033686425389,-0.664570056424027,-0.658446475813109,-0.652067685215817,-0.645552430652466,-0.639032381837771,-0.632646900746099,-0.626537106624791,-0.620839570407719,-0.615680014520536,-0.611167411188626,-0.607388861159083,-0.604405595032693,-0.602250373245569,-0.600926472370632,-0.60040834091386,-0.600643894655413,-0.601558308166045,-0.60305905394116,-0.605041851686222,-0.607397124585619,-0.610016522141556,-0.612799063517854,-0.615656482024273,-0.618517408726599,-0.621330117111509,-0.624063655165132,-0.626707308438899,-0.629268458969974,-0.631769021255342,-0.634240739170134,-0.636719709127277,-0.639240548876603,-0.641830654204049,-0.64450497587025,-0.647261707376738,-0.650079203937384,-0.652914359876248,-0.655702562788102,-0.658359226535612,-0.660782790345538,-0.662858966521891,-0.664465932354336,-0.665480098932086,-0.665782055102035,-0.665262280805781,-0.663826250178529,-0.661398598452746,-0.657926103156762,-0.653379322932008,-0.647752838967456,-0.641064146495629,-0.633351339065817,-0.624669809217062,-0.615088249842243,-0.604684276851033,-0.593540003644548,-0.581737881525418,-0.569357079719966,-0.556470618308867,-0.543143392679817,-0.529431145767067,-0.515380361396331,-0.501028975406391,-0.486407737019792,-0.471542006078306,-0.45645374548995,-0.441163463899745,-0.425691880555457,-0.410061120041037,-0.394295294766826,-0.378420392296459,-0.362463446363569,-0.34645102805276,-0.330407140523153,-0.314350630898785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705834502975221,-0.70511708605235,-0.704382221627649,-0.703602126320467,-0.702738501602591,-0.701744901921949,-0.700569164591869,-0.699155956118749,-0.69744946669844,-0.695396251985844,-0.692948182880591,-0.690065424339887,-0.686719327601668,-0.682895090909573,-0.678594025517647,-0.673835259151401,-0.668656719786605,-0.663115268828311,-0.657285893398669,-0.651259920016765,-0.645142272864148,-0.639047864575258,-0.633097271033839,-0.627411898820113,-0.622108899851601,-0.617296118203549,-0.613067365953006,-0.609498316379165,-0.606643273714902,-0.604533030215609,-0.603173956456745,-0.602548393701306,-0.60261633315293,-0.603318281856021,-0.604579135070979,-0.606312806045434,-0.608427311425265,-0.6108299781959,-0.613432428669793,-0.616155014633743,-0.618930409575865,-0.621706126441412,-0.624445803582544,-0.627129188170115,-0.629750838151215,-0.632317654272025,-0.634845436221543,-0.63735472562823,-0.639866248505538,-0.642396297217953,-0.644952395195799,-0.6475295663203,-0.650107486780046,-0.652648733580192,-0.655098265490882,-0.657384184825515,-0.659419738428261,-0.661106430139386,-0.66233804095413,-0.663005292438918,-0.663000847854766,-0.662224326498604,-0.660587010967506,-0.658015953612173,-0.654457234968246,-0.649878189600928,-0.644268488620281,-0.637640047455152,-0.630025806376454,-0.621477503987242,-0.612062625324227,-0.601860752223389,-0.590959571368575,-0.579450803626412,-0.567426307081007,-0.554974577313829,-0.542177824936009,-0.529109756216104,-0.515834122581131,-0.502404043808084,-0.488862052738518,-0.475240760681844,-0.461564005793886,-0.447848323959154,-0.434104574100018,-0.420339557057804,-0.406557487614288,-0.392761210082599,-0.378953085539501,-0.365135518964408,-0.351311132828413,-0.337482625683704,-0.323652376101513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707340806469847,-0.706307780474564,-0.705257565760341,-0.704163080152943,-0.702987481973525,-0.701686785892762,-0.700212471904707,-0.698514110307752,-0.696542009226525,-0.694249869254065,-0.691597404808909,-0.688552866632242,-0.685095377408903,-0.681216975529942,-0.676924252870991,-0.672239472875333,-0.667201066156267,-0.661863422330025,-0.656295927985028,-0.650581239815755,-0.644812826446057,-0.639091859179947,-0.633523577323452,-0.628213294201345,-0.623262242126437,-0.618763475424702,-0.614798057967219,-0.611431754233583,-0.608712420522433,-0.60666825644465,-0.605307028282339,-0.604616318139377,-0.60456478978633,-0.605104397964552,-0.606173407117684,-0.607700032397397,-0.609606474230798,-0.611813090880736,-0.614242443427261,-0.616822955430405,-0.619491954923699,-0.622197907798559,-0.624901706372562,-0.627576941309625,-0.630209154673045,-0.632794141928164,-0.635335436289555,-0.637841165335221,-0.640320513315554,-0.642780050006656,-0.645220196369115,-0.64763208802215,-0.649995070299197,-0.652275015356564,-0.654423595533642,-0.656378581887064,-0.658065167131604,-0.659398242985835,-0.660285497935094,-0.660631147063976,-0.66034006452081,-0.659322064017693,-0.657496065036893,-0.654793892346156,-0.651163483004694,-0.646571316091045,-0.641003932744443,-0.634468473891396,-0.626992225903821,-0.618621225972225,-0.609418034965778,-0.599458832304613,-0.588830021987033,-0.577624559471922,-0.565938214784769,-0.553865978286767,-0.541498793378197,-0.528920767284133,-0.516206969997913,-0.503421885905019,-0.49061853622388,-0.477838246712933,-0.465110997246343,-0.452456260368808,-0.439884216508832,-0.427397224947822,-0.414991431744309,-0.402658407524579,-0.390386727504813,-0.378163430818271,-0.36597532329438,-0.353810114221945,-0.341657400346847,-0.329509526710853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706934118523791,-0.706009564062908,-0.70506646557078,-0.704075781181777,-0.702998272982294,-0.701787441259957,-0.700392396033681,-0.698760686689978,-0.696841095603278,-0.694586381575593,-0.691955936116907,-0.68891829260196,-0.685453407865609,-0.681554620386969,-0.677230181056837,-0.672504253261249,-0.667417289564267,-0.66202571272312,-0.656400858334053,-0.650627173457189,-0.644799707727902,-0.63902097777328,-0.633397328895128,-0.628034956527208,-0.623035780660391,-0.61849338642426,-0.614489251162276,-0.611089471357154,-0.608342181377393,-0.606275821015034,-0.604898362003163,-0.604197547915581,-0.604142140599675,-0.604684103638177,-0.605761593572142,-0.607302576964949,-0.609228849673571,-0.611460207065334,-0.613918502594639,-0.616531338243729,-0.619235153730847,-0.62197752076679,-0.6247185015131,-0.627430993287117,-0.630100050240849,-0.632721242522033,-0.635298179487627,-0.637839381279112,-0.64035472842966,-0.642851748942419,-0.645332014321856,-0.647787909458458,-0.650200016469762,-0.652535311278296,-0.65474631671411,-0.656771291081989,-0.658535460935944,-0.659953236127065,-0.660931278923844,-0.661372241702898,-0.661178943272805,-0.660258725292225,-0.658527719305094,-0.655914762208521,-0.652364722769897,-0.64784104216879,-0.642327344432823,-0.635828034198603,-0.628367865039215,-0.619990527013876,-0.610756362582429,-0.600739371499331,-0.590023704403401,-0.578699869160714,-0.56686088233144,-0.554598590343127,-0.542000362163999,-0.529146319648107,-0.516107226319383,-0.50294310385538,-0.489702591943922,-0.476423015561838,-0.463131077822644,-0.449844059547708,-0.436571381015383,-0.423316368342404,-0.410078066991492,-0.396852957242614,-0.383636449374231,-0.370424067181214,-0.357212264066707,-0.343998852647029,-0.330783062831404,-0.317565271042659,-0.304346461350651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707185446001749,-0.706218719834154,-0.705232507183609,-0.704196496812237,-0.703070090857045,-0.701805688598109,-0.700351855435477,-0.698656377007173,-0.696669186912371,-0.694345142467773,-0.691646607871358,-0.688545789817923,-0.685026758799729,-0.681087081725823,-0.676738989537938,-0.672010008217789,-0.666942993478808,-0.661595528425539,-0.65603866882941,-0.650355051087929,-0.644636411551538,-0.638980600453267,-0.633488206646514,-0.628258938168453,-0.623387925863405,-0.618962130821902,-0.615057039635841,-0.611733823521876,-0.609037118074998,-0.60699355044611,-0.605611101554896,-0.604879344740073,-0.604770551793636,-0.605241605816204,-0.606236611154611,-0.607690047185908,-0.609530277955794,-0.611683206215888,-0.614075850078857,-0.616639624313972,-0.619313126283383,-0.622044257746081,-0.624791556381648,-0.62752466224493,-0.630223901149114,-0.632879025460031,-0.635487209072083,-0.638050443629945,-0.640572523929901,-0.643055839057972,-0.645498200186387,-0.647889934998892,-0.650211462428744,-0.652431530794452,-0.654506259509099,-0.656379072164174,-0.657981550441415,-0.659235177887161,-0.660053884132075,-0.660347247552297,-0.660024171132796,-0.658996815245987,-0.657184554190425,-0.654517721660289,-0.650940923809846,-0.64641572618107,-0.640922560471592,-0.634461746130396,-0.627053576681842,-0.618737477747198,-0.609570299126716,-0.599623853381307,-0.588981854908186,-0.577736443994536,-0.565984498038162,-0.553823936256545,-0.541350214945894,-0.528653188813873,-0.515814482040043,-0.502905473134486,-0.489985953450013,-0.47710347366587,-0.464293348986889,-0.451579255210798,-0.438974316740521,-0.42648256592577,-0.414100641885183,-0.401819596407888,-0.389626684027043,-0.377507031472499,-0.365445106349425,-0.353425933455173,-0.341436036732009,-0.329464112455907,-0.317501461986649,-0.305542227642087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
