"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0568221159623098,0.0771061289584832,0.0912579343687336,0.0938423786982755,0.0828190403721552,0.0603712402538171,0.0313642737552915,0.000942686977702695,-0.0271065182767829,-0.0504378365985719,-0.0671125353946533,-0.0746643553233906,-0.0703334333912296,-0.0525920785810377,-0.0230216866889117,0.0128454077814684,0.0466178215633751,0.0698528283960235,0.0773201416534148,0.0691335612196016,0.050724481382119,0.0307227732509638,0.0177942537737446,0.0178507207508741,0.0326933479989361,0.0603672684497568,0.0967499836065191,0.137503932110659,0.179564127648459,0.221654995321865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0412260514172998,0.07285523422144,0.0966168146311201,0.10537126514838,0.0960649395383421,0.07105082786477,0.0365995597555419,2.83585699944536e-05,-0.0328335876316526,-0.0586396422481493,-0.0758381713750661,-0.0831982200308469,-0.0788839262813502,-0.0610024271559412,-0.0295109212834029,0.0116979680621985,0.0541458917134167,0.0866199594513282,0.0992648971957457,0.0882320095330579,0.0585045907135189,0.0230587701814998,-0.00183753197791276,-0.00340165604092466,0.0218818843219253,0.0663680701735636,0.114447354020349,0.149568322203622,0.161785534853733,0.151947140109056,0.129803640345307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0426589493590298,0.0728390254799156,0.0955986254092256,0.104106470231734,0.0952900421631318,0.0711481170452179,0.0374321304823223,0.00103280974555608,-0.0323214868131239,-0.0589737841841367,-0.0767942944517833,-0.0840462823478205,-0.0788241284601048,-0.0597443797072092,-0.0276166929039397,0.0130141137900826,0.0537505464228719,0.0843209474105455,0.0961953559875091,0.0863521649255784,0.0593635365927541,0.0265417897013222,0.00214865457706738,-0.00197291229938221,0.0188253964888267,0.0598542459502073,0.108587856884726,0.149327080938408,0.169205863636874,0.163075873070044,0.135071482263503,0.0956758826112146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0460909513476777,0.073665002458154,0.0943107107929599,0.101583688304993,0.0925439399082966,0.0690507642945503,0.0365149992507073,0.001390845230827,-0.0309940411541737,-0.0572075177916034,-0.0750805750010001,-0.0826109616864167,-0.0775841831000656,-0.0585071941369564,-0.0264166351172826,0.013687758481251,0.053075344412206,0.081658495334673,0.0917524999394043,0.0815289572965757,0.0563974660156781,0.0274316993720987,0.00734597917940485,0.00569923866446551,0.025353424818822,0.0615940127999367,0.104093419944463,0.14070699009774,0.161490693090313,0.161498206616893,0.141608100238368,0.107381601583448,0.0663693185139362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457383167264853,0.0735040291688251,0.0943966331291505,0.101915966504017,0.0929854225599504,0.0693759257611829,0.0365551441209743,0.00115866329612689,-0.0313066545876018,-0.0573709268910394,-0.0750114390646577,-0.0824568045885392,-0.0776254509548277,-0.058925498057778,-0.0270927530420894,0.0131746345709727,0.0531988960953013,0.0825832928792706,0.0931124736309972,0.0825494956746289,0.0563507031387908,0.0261645921416472,0.00551208233950395,0.00446567739785313,0.0256907637932867,0.0635808201568402,0.106737838461608,0.142497679084586,0.161373729469926,0.159570144589564,0.138865749860427,0.104501404259467,0.0624778534641597,0.0175245949109971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473159414786994,0.0730241862680175,0.0927193761051947,0.100429436310602,0.0928288052389073,0.07073948799302,0.0385733410831854,0.00248830425483035,-0.0315895794448798,-0.0591383703266891,-0.0771355650520459,-0.0835293660106824,-0.0768880490673251,-0.0568018516213705,-0.0249549359564562,0.0138830620384348,0.0519294360477419,0.0800989301383541,0.0910444992632986,0.082337913010705,0.0582378953412288,0.0289265865639224,0.00717848710232706,0.00364824070727929,0.0227035148156195,0.0605838380013541,0.106672676924669,0.147298663470925,0.170399450674578,0.169107549240757,0.142955638159171,0.0965888877614216,0.0369858207235729,-0.0293310403108099,-0.0979582109274663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492395173091729,0.0727057193824615,0.0909801915715933,0.0986330356691331,0.0921893838127088,0.071654822552699,0.0404358835703957,0.00409796328858014,-0.0312620677060069,-0.060302209214053,-0.0790412725237489,-0.0849284675309565,-0.0768137498401644,-0.0551922730675691,-0.0227282631776712,0.0153633301949,0.0516863515150904,0.0781659478977723,0.088488937843495,0.0806492708800963,0.0584366124309255,0.0309325961421466,0.0098355143968135,0.00540619738536779,0.0225526160212952,0.0586649386333041,0.104175539656849,0.145701723042377,0.170531757577963,0.170648162023619,0.144718337612677,0.0974157225167455,0.0366253182956944,-0.0300256148849139,-0.0976947092438079,-0.164873764034999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0475635500663571,0.0715223709493742,0.0905890294648933,0.0994219501806165,0.0942686488366697,0.0745917478036951,0.0432891722353409,0.00576446985680885,-0.0315574091760386,-0.0626294805045589,-0.0827037073193436,-0.0887516895562149,-0.0796367199052691,-0.0563099849805009,-0.0220768000165828,0.0173329286381027,0.0543220130025436,0.0809018650587232,0.09094131260169,0.0825119449033056,0.0593268502249779,0.0303867467621234,0.00754816184265011,0.00160173730017178,0.0182100497631994,0.0553190942641114,0.103234037665326,0.147553382835222,0.173982389439337,0.173208748097463,0.143917655492548,0.0927387004696241,0.0311772199680504,-0.0291431264243524,-0.0808639658082259,-0.122960644772514,-0.159459249259169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505015243491356,0.0711979296668297,0.0880356796498467,0.096473101711015,0.0927708563985711,0.0754875456300409,0.0461419036471144,0.0090161033759038,-0.029719717910334,-0.0632625258976916,-0.0855044661602397,-0.0921981218536948,-0.0818084203751353,-0.0559493385093135,-0.0193091187704695,0.0210284760547084,0.0568966282480021,0.0808650132177059,0.0882166005786781,0.0785338138036951,0.0562938414146094,0.0300535286202858,0.0102136694948424,0.00587322263512403,0.0217171173260955,0.0560247629397123,0.100627821965072,0.143028278829885,0.170113184130879,0.172263926520265,0.14642470113195,0.0969957143754334,0.0341736441418077,-0.029692536166311,-0.0843861771448089,-0.125102256292995,-0.153370003602867,-0.175032907173587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509277690304393,0.0704540584376708,0.0866713711885682,0.0954422875150098,0.0929816423888457,0.0772832078973726,0.0490302852062262,0.0118203127729971,-0.0283383547075698,-0.0641549569280711,-0.088578484025734,-0.0963919695005403,-0.0855225884884046,-0.0577411697269462,-0.0185237859801016,0.0239880163924388,0.060782349479103,0.0841658911186298,0.0898206659253873,0.0781522802985874,0.0544618186459762,0.0277453778357841,0.00830781403042199,0.00476626497758552,0.0212847335765435,0.0559122019680111,0.100646082331755,0.143356031317391,0.171116845123763,0.174003246769849,0.148174170025068,0.0972232468836742,0.0312770227991822,-0.0359620846270859,-0.091333862866077,-0.126162017454183,-0.13864998712075,-0.133755612286726,-0.120247120224089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
