"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.043679741659838,0.038889472422318,0.034599180628308,0.030992544863608,0.0282280644490885,0.0263697180352097,0.0253364017283847,0.0249160315843118,0.0248436166876562,0.0248877557769555,0.0248993996687781,0.0248190255664262,0.0246582986037897,0.0244701845891551,0.0243163330235534,0.0242392310416818,0.0242464687161993,0.0243112295686391,0.0243865934069902,0.0244257644047972,0.0243995888146211,0.0243058102219948,0.0241683138357287,0.0240275013723009,0.0239251450077253,0.0238889169670534,0.0239224462636609,0.0240048887728454,0.024099832279399,0.0241693243484873,0.0241873157781498,0.0241479923148058,0.0240668008101909,0.0239742493286526,0.0239045540539528,0.0238829404429267,0.0239162960743064,0.0239909231815331,0.024078215863476,0.0241456847659362,0.0241688459260432,0.0241397466112002,0.0240695163419644,0.023984295051115,0.0239158118212589,0.0238896870488435,0.0239157291724997,0.0239841559333573,0.0240693634912882,0.0241396240524209,0.0241687837865311,0.0241456891135952,0.0240782664215712,0.023990979451441,0.0239163100797908,0.023882872044395,0.0239043833386752,0.0239739813034299,0.0240664608777198,0.0241476150765173,0.0241869320302234,0.024168950701694,0.0240994655653029,0.0240045047561596,0.0239220001307922,0.0238883422487712,0.0239243486904658,0.0240263562223584,0.024166653422837,0.0243034357391653,0.0243962977905487,0.0244214087786039,0.0243811665596275,0.0243049658810059,0.0242399143338317,0.0242332199416291,0.0243117999665773,0.0244677818173933,0.0246578352083208,0.0248187700684199,0.0248952684056006,0.0248724186677655,0.0248057012948553,0.0248399868316198,0.0252040292628117,0.0261640234235774,0.0279379664904613,0.0306150230923092,0.0341374241920419,0.0383493343210459,0.0430671024807836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046548316258768,0.0407350592937305,0.0356043616529788,0.0314469768871555,0.0285136891169866,0.0268755926195729,0.0263313556949587,0.026473634392092,0.0268668496529925,0.0271865406578094,0.0272647932564046,0.0270759159077443,0.0266985555503804,0.0262682948552375,0.0259251510631171,0.0257641189702287,0.025804291957865,0.0259899448804958,0.0262211750708392,0.0263962558204444,0.0264467698186281,0.0263559062079612,0.0261587359496092,0.0259269977422538,0.0257428034340396,0.0256686900130094,0.0257247513685754,0.0258827204488035,0.0260793282454963,0.0262417212986237,0.02631353594321,0.0262727345701204,0.0261371412994034,0.0259572792236468,0.0257986303812978,0.0257182473721724,0.025743699621228,0.0258630567507728,0.0260304280642903,0.026184164619419,0.0262694886847577,0.0262570897879269,0.0261523398734045,0.0259931511880925,0.0258371271815519,0.0257413395184328,0.0257411955800375,0.0258367470114857,0.0259926689282791,0.0261519198909566,0.0262568660192247,0.0262695179768476,0.0261844078274058,0.0260307636770892,0.0258633240349897,0.0257437593281823,0.0257180382235961,0.0257981958810952,0.0259567501486214,0.0261366812820963,0.0262724738397191,0.026313520590701,0.0262418962839121,0.0260795606979498,0.0258828582844544,0.0257246981711726,0.0256684615195116,0.0257425256813989,0.0259268267236992,0.0261587184491848,0.0263558333734964,0.0264460811017375,0.0263940425645192,0.0262163264452427,0.0259814659063906,0.0257917697601566,0.0257481932624826,0.0259077160264263,0.0262521802069264,0.0266866612213687,0.0270699809556683,0.0272639360235859,0.0271855183858072,0.0268539543245013,0.0264286105361452,0.0262250719756,0.0266747426570041,0.0281914063056672,0.0309918711095168,0.0350193770077822,0.0400296715071262,0.0457323301382264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436406943883695,0.0388297678206048,0.0345081738465301,0.0308599907217395,0.0280494062899779,0.0261516537859323,0.0250977772203046,0.0246816435639807,0.0246349091259089,0.0247160060776555,0.0247632725334036,0.0247057600732102,0.024547686981972,0.0243407192540744,0.0241522905676766,0.0240364075318951,0.0240140091964236,0.0240684210347388,0.0241559059856931,0.0242250133680494,0.0242359950171927,0.0241736628712483,0.024050815470245,0.0239023871831366,0.0237725675421537,0.0236989550913634,0.0236991914608694,0.0237651881397523,0.023867123745401,0.0239651064847557,0.0240234525570267,0.0240223729492934,0.0239636616722399,0.0238691909911066,0.0237729346127366,0.0237089548594122,0.0236992774858735,0.0237460986765423,0.0238314025669598,0.0239240109105803,0.0239910213995545,0.0240092401526389,0.0239728292352672,0.0238950228971499,0.023803542341055,0.0237310413907837,0.0237035474094741,0.0237309705058397,0.0238034223468558,0.0238948895999442,0.0239727201467597,0.0240091821375071,0.0239910222268361,0.0239240569978591,0.0238314634191991,0.0237461367688081,0.0236992605805632,0.0237088664747886,0.0237727786328953,0.023868988761496,0.0239634432573804,0.0240221664723052,0.0240232755696132,0.0239649616471927,0.0238669988637304,0.0237650585823296,0.0236990216300464,0.0236986956124397,0.0237721468507659,0.0239017000426157,0.0240497150129801,0.0241719651117447,0.0242335046308059,0.0242215766322911,0.0241514896198974,0.0240632014328566,0.0240084352716928,0.0240311819037173,0.0241482173483338,0.0243384008191561,0.0245470922724388,0.0247056957072596,0.0247607676997709,0.0247056305666255,0.0246081663066594,0.0246268819633692,0.0250014033129875,0.0260011030927601,0.0278366500141159,0.030582975323147,0.0341693042914826,0.0384332871858254,0.0431908172864418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444099791569656,0.0399169153105299,0.0358516449190273,0.032360442558584,0.0295738154412471,0.0275588318792785,0.0262803297235225,0.0255991426336035,0.0253157652535208,0.0252328434148266,0.0252018947225392,0.0251409561639674,0.0250289637309791,0.0248871527171001,0.0247554841913662,0.0246701921615818,0.0246478334150914,0.0246796935308278,0.0247369426947997,0.0247829518686588,0.0247871112284883,0.0247351544356779,0.0246331858350837,0.0245048642561618,0.024382993262732,0.0242982277713641,0.0242686453688915,0.0242939188278538,0.0243562115680072,0.0244271842990473,0.0244781339775164,0.0244894981250836,0.0244567280982594,0.024391032244787,0.0243150296322796,0.0242547346253313,0.0242304402616531,0.0242496375835768,0.0243045721268415,0.0243753026892246,0.0244369490051013,0.0244683337604685,0.024459030254079,0.0244126590598586,0.0243455435400525,0.0242811609920343,0.0242420810294896,0.0242420486027614,0.0242810737381405,0.0243454279808636,0.024412548889797,0.0244589545899717,0.0244683067645817,0.0244369638565705,0.0243753314821614,0.0243045717495504,0.0242495600558937,0.0242302445180689,0.0242543959190349,0.0243145433613965,0.0243904111306848,0.024455994197481,0.024488672696136,0.0244772281611182,0.0244261923964016,0.0243551072855341,0.0242926538266999,0.0242671491274303,0.0242964082934715,0.0243807395310588,0.0245020531717371,0.024629697914446,0.0247309027416538,0.0247820858128261,0.0247772761599264,0.0247309275956696,0.024673860058573,0.0246428608948602,0.0246667472039176,0.0247539045853276,0.0248869921457803,0.0250284240234506,0.0251362320106327,0.0251864601488947,0.0251967835332985,0.0252454631258402,0.0254779358511049,0.0260908112905099,0.0272866117742132,0.0292108773935789,0.0319058098788618,0.0353092445234148,0.0392926399896781,0.0437096101442277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453986889938528,0.040709052660859,0.0364737105519404,0.0328521134415091,0.0299876414287207,0.0279538284988194,0.026709674093874,0.0260977525949717,0.0258949050492577,0.0258831495452751,0.0259008691266358,0.0258609622323956,0.0257440157460946,0.0255780859623055,0.0254131880663356,0.0252963751935502,0.0252530076657229,0.0252788886693367,0.0253445715739048,0.0254085253433032,0.0254329780189115,0.0253966005419742,0.0253005631602241,0.0251670354586841,0.0250311415396004,0.0249289223379151,0.0248851227857717,0.0249050413925016,0.0249734328510868,0.0250606475858969,0.0251332915294571,0.0251653143226458,0.0251459269887922,0.0250822681057352,0.0249963831291403,0.0249175459171615,0.0248722535516824,0.0248751561473416,0.0249241535770059,0.0250014718509589,0.0250801774094615,0.0251335362616667,0.0251438758212564,0.0251081766091891,0.02503886769039,0.024959679085074,0.0248977465533433,0.0248743830125338,0.0248976526856752,0.0249595187756675,0.0250386864964313,0.0251080231255803,0.0251437859851285,0.0251335218047471,0.0250802215061677,0.0250015329879542,0.0249241766317976,0.0248750876072454,0.0248720561377207,0.0249172076198973,0.0249959175958316,0.0250817067911141,0.0251453065341472,0.025164663635859,0.0251326219484612,0.025059947389449,0.0249726653184701,0.0249041442606263,0.0248840067479188,0.0249274675434255,0.0250291938518236,0.0251644076440439,0.0252970487504103,0.0253920085147071,0.0254271936393497,0.0254015949796956,0.0253367949518811,0.0252708807629658,0.0252456713550499,0.0252907213182083,0.025409965456838,0.0255772293986815,0.0257439483675863,0.0258577812331358,0.0258874362160444,0.0258481843523758,0.0258224309535769,0.0259676649061709,0.0265003964524659,0.0276470487873447,0.029572828138742,0.032327641364435,0.0358442265062472,0.0399817110482742,0.044580505529754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0449787966475586,0.040656828111376,0.0367242619706649,0.0333080782271289,0.0305234111960867,0.0284357398979456,0.0270287477682682,0.0261981132900207,0.0257804759492218,0.0256021708993826,0.0255213911916745,0.0254490463063269,0.0253492321213913,0.0252266800556451,0.0251082021516508,0.0250236055066975,0.0249906721981192,0.0250076997023555,0.025054779911217,0.0251019630022589,0.0251203123263304,0.0250916335918787,0.0250139535552672,0.0249015738454413,0.0247800724362799,0.0246778835561219,0.0246170742651411,0.0246063600921757,0.02463878560634,0.0246947806777886,0.0247492343608055,0.0247798804577916,0.0247741837518299,0.0247327610501285,0.0246685685930151,0.024602260715481,0.0245551617922711,0.0245420698613027,0.0245663127290319,0.0246187942262737,0.0246813060029855,0.0247327933973882,0.0247563153103189,0.0247444299827604,0.0247014329883672,0.0246418662399244,0.0245857543241529,0.0245519869400806,0.0245519612093066,0.0245856854189279,0.0246417760201924,0.024701348944248,0.0247443750248783,0.0247562984451079,0.0247328038999252,0.0246813126367235,0.0246187498213202,0.0245661631026448,0.024541764745886,0.0245546645459602,0.024601553756194,0.0246676529587072,0.0247316506225882,0.0247728963556471,0.0247784285261142,0.0247476172653391,0.0246929797797248,0.0246367621741711,0.0246040557521112,0.0246144137041249,0.0246747797940535,0.0247764359888147,0.0248973281042484,0.0250090590002959,0.0250861221000084,0.0251143288650588,0.0250958045664877,0.0250489108159476,0.0250027110777284,0.0249871483842443,0.0250218686215372,0.025107928475219,0.025226404903936,0.0253457683358717,0.0254368414363914,0.0254918772643556,0.0255432708079746,0.0256766459882462,0.0260315125259808,0.026781944200259,0.0280953500119888,0.0300827730753138,0.0327672723656638,0.0360878399267489,0.0399310634340495,0.044169776533054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0466167553973577,0.0425247067764291,0.0387754586811744,0.0354703530205809,0.0327011663874558,0.0305237021147167,0.0289356724424494,0.0278703319885811,0.0272122186231827,0.0268284375648081,0.0266002499470958,0.0264429359807859,0.0263109520839415,0.0261916895431793,0.026092929993336,0.0260287339019797,0.0260076977972907,0.026026393338257,0.0260690507242396,0.0261124645590492,0.0261335430922383,0.0261165258450882,0.0260575556848054,0.0259654431264838,0.0258586265643306,0.0257593317001108,0.0256867056063775,0.0256510770718514,0.025651212146757,0.0256754163174216,0.025705941130047,0.0257250288977739,0.0257205434660264,0.0256894927954565,0.025638536158474,0.0255814689594814,0.0255345136909017,0.0255108934519439,0.0255164434724037,0.0255477308263753,0.0255932950280141,0.0256375074002273,0.0256656665811117,0.0256686407619397,0.025645641001422,0.0256043475590605,0.0255583850337487,0.0255229007753687,0.0255096061421017,0.0255228959637336,0.0255583800794003,0.0256043476831961,0.0256456451113719,0.0256686340457713,0.0256656148962907,0.0256373553272462,0.0255929686271179,0.0255471450460162,0.0255155128916446,0.0255095438581651,0.0255326914215035,0.0255791454630505,0.0256357068185433,0.0256861709870865,0.0257167521622446,0.0257207924530359,0.0257012793287969,0.0256703418830427,0.0256457320791877,0.0256451976415807,0.0256804406601799,0.0257527140946596,0.025851722789065,0.0259583709631696,0.0260505033444805,0.0261097677632545,0.0261274421574442,0.0261074434729401,0.0260655083323035,0.0260245388621553,0.0260072812987195,0.0260286661472909,0.0260908033728111,0.0261832244544088,0.0262893999500407,0.0263984907027486,0.0265195886882217,0.0266946517983564,0.0270055628522226,0.0275702189243581,0.0285238635763598,0.0299876538726378,0.03203583245151,0.034677489588101,0.0378611469514819,0.0414966476323033,0.0454823718611171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481676591652681,0.044168260544238,0.0404899940749305,0.0372222909691795,0.0344461621009918,0.0322125879871662,0.0305245925505006,0.0293312705744643,0.0285386921417042,0.0280338040957187,0.0277105287218763,0.0274881226667225,0.0273179441517345,0.027180161364425,0.0270742466974716,0.0270073376391907,0.0269840025674526,0.0269999887230471,0.0270410806185605,0.0270864891908146,0.0271148389040658,0.0271103310411995,0.0270670432747631,0.0269901968707358,0.0268941913282634,0.0267980722613907,0.0267197818956362,0.0266709240915048,0.026653671276161,0.0266607571351424,0.0266784310384758,0.0266912494502694,0.0266870669120618,0.0266606881215031,0.0266151850677875,0.0265606132029882,0.0265105900003842,0.0264778041616118,0.0264698685047197,0.0264868600582735,0.0265213475075639,0.02656084905686,0.0265918414607598,0.026603983519323,0.0265932431439509,0.0265630255242106,0.0265230070673276,0.0264860309035742,0.0264639923938123,0.026463995752365,0.0264860385977739,0.0265230102388745,0.0265630042945535,0.0265931608310747,0.0266037816974862,0.0265914378836789,0.0265601399360695,0.0265202147273487,0.0264851826800138,0.0264675365544993,0.0264747316571334,0.0265067240523171,0.0265559371285396,0.0266097154102187,0.0266544673685396,0.0266801547253693,0.0266837151328879,0.0266703491184766,0.0266522068560876,0.026644739865061,0.0266617131410193,0.0267104160865662,0.0267887097620173,0.0268850350357634,0.0269815045130897,0.0270591316778482,0.0271035653824621,0.027109591918567,0.0270830493693792,0.0270394849991771,0.0269997583896648,0.0269837697271195,0.0270043700223448,0.0270638909876747,0.0271552372816516,0.0272681326916667,0.0273994307005713,0.0275650057807188,0.0278098336833315,0.0282122924185734,0.0288787004766103,0.0299259356386843,0.0314550564876262,0.0335255108525881,0.036141686670689,0.0392572237858604,0.042792807554486,0.0466586342224973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490328131305826,0.0450615271787426,0.0414014389340869,0.0381372016767817,0.03534590327434,0.0330773535963334,0.0313375960148837,0.0300827922762306,0.0292280147337366,0.028668145302727,0.028301783571863,0.0280490843547947,0.0278593703721845,0.0277093020397058,0.0275948375313276,0.0275206921670676,0.0274906210026288,0.0275010307594266,0.0275391691272095,0.0275856107022549,0.0276194635630668,0.0276241380197633,0.027591731210663,0.0275247990064857,0.0274351532891248,0.0273401267083315,0.0272574022135858,0.0271999194480593,0.0271723916216264,0.0271704830000599,0.0271828090650854,0.0271949754528298,0.0271942652020485,0.0271735100836682,0.0271330617401597,0.0270803978247722,0.0270275673576834,0.0269872730238423,0.0269687925294674,0.026975021514866,0.0270015843485007,0.02703827204878,0.0270722838449821,0.0270921862683928,0.0270913487898531,0.0270698515888037,0.0270343462836063,0.0269959319379649,0.0269666680752636,0.0269557686650081,0.0269666691868683,0.0269959250611765,0.0270343103765356,0.0270697490085881,0.0270911205478336,0.0270917491591353,0.0270715311640238,0.027037078958314,0.0269998179288262,0.0269725542501396,0.0269655167213155,0.0269831129435173,0.0270224863452753,0.0270743990584845,0.0271261834068901,0.0271658172645306,0.0271858413440692,0.0271859158496361,0.0271732177555167,0.0271604734105226,0.0271620904695494,0.0271894730462196,0.027246984314164,0.0273299470687715,0.0274254656326981,0.0275159053428741,0.0275839761904314,0.0276178822111869,0.0276150189780619,0.0275831171640333,0.0275383888147636,0.0275010434324556,0.0274894149775322,0.0275146625892299,0.0275782171946029,0.027673558825289,0.0277926209733947,0.0279356213588831,0.0281219138462883,0.0283986761650439,0.028843797476063,0.0295595270051098,0.0306554430581985,0.032224050056391,0.0343178968986978,0.0369383262946198,0.0400400700268241,0.0435476747382348,0.0473760679317783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498633526523656,0.0457638067299617,0.0419889185943808,0.0386287194766005,0.0357657993701776,0.0334539983438097,0.0317001172206043,0.0304567323013823,0.0296314960600465,0.0291099907240688,0.0287819680272777,0.0285608834446873,0.0283922682443977,0.0282519240628996,0.0281374363883196,0.0280568607881411,0.0280180008389953,0.0280209455860939,0.0280553642100528,0.0281025180951732,0.0281405212237629,0.028150619364732,0.028122350193339,0.0280561335625796,0.0279627326738981,0.0278598721159899,0.0277670077183779,0.0276997468287305,0.0276655692469295,0.0276621423180009,0.0276786815821195,0.0276997853031821,0.0277104038354704,0.0277003738639834,0.0276672343403805,0.0276166336153426,0.0275603210549938,0.027512356555899,0.0274846677962908,0.0274833089262101,0.0275065947371094,0.0275456879832025,0.0275873988241347,0.0276182447508444,0.0276284837713053,0.0276149330221067,0.0275818019060489,0.027539337878246,0.0275006758091572,0.027477795407429,0.0274777993354031,0.0275006864204768,0.0275393496195138,0.027581799404505,0.0276148840193174,0.0276283327560066,0.0276179095572285,0.0275867719048498,0.027544643126379,0.0275049987379921,0.0274810362960684,0.0274816153960549,0.0275084546801023,0.0275555383776964,0.0276109753295027,0.0276607349305844,0.0276930873255218,0.0277023943855104,0.0276911209458299,0.0276694318059427,0.0276523801776863,0.0276553773787529,0.0276892266763902,0.0277562913259036,0.0278491359354501,0.0279522123180835,0.0280461366000668,0.0281132604368526,0.0281428805987925,0.0281345816231336,0.028098710504067,0.0280536951811928,0.0280207713030492,0.0280175820798673,0.0280528077309292,0.0281240690643411,0.0282205826395838,0.0283306222693512,0.0284523401199841,0.0286053943967349,0.0288401324287125,0.0292405857591886,0.0299175818890035,0.0309902395931223,0.0325592715569562,0.0346818889550224,0.0373596378647285,0.0405438011988602,0.0441536164885907,0.0480985755650265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0520931509472359,0.0472457450398866,0.0428262613273613,0.038970713584904,0.0358054361029583,0.0334086224568351,0.0317752635344828,0.0308055705864208,0.030329041449181,0.0301527569686198,0.030108099902308,0.0300782274473308,0.0300044489333328,0.0298778527993708,0.0297229703091831,0.0295785376284874,0.0294794541888989,0.0294436931773142,0.0294669547171361,0.0295256307105774,0.0295859410506238,0.0296153785888043,0.0295926072940057,0.0295132097211526,0.0293902378614111,0.0292498441171465,0.0291233265334089,0.029037800139104,0.0290082353260116,0.0290333690916416,0.029096764283016,0.0291724618146369,0.0292331279358537,0.0292580317374677,0.0292386088802696,0.0291803115080744,0.0291004729561453,0.0290228577383034,0.0289703952540004,0.0289581893094427,0.0289889669753168,0.0290524369869735,0.0291287046127322,0.0291945056333607,0.0292302009655636,0.0292254521225617,0.0291820734429867,0.0291133878081547,0.0290402841084141,0.0289850110831151,0.02896444265777,0.0289848711334956,0.0290400426598116,0.0291131097008219,0.0291818296815031,0.0292252975717292,0.0292301560215679,0.0291945463460679,0.0291287635404892,0.029052414719172,0.0289887518082348,0.0289576802039317,0.0289695217285041,0.0290215908500742,0.0290988243619105,0.0291783216452395,0.0292363285517071,0.0292555024321555,0.0292303651656479,0.0291694436654073,0.0290934253596328,0.0290295987338255,0.0290038786890942,0.0290326616141381,0.0291171769695664,0.0292424359255434,0.029381334311835,0.0295026352362138,0.0295803228249679,0.0296015786072735,0.0295711546885892,0.0295107888815593,0.029453361956467,0.0294328291031455,0.0294725401928774,0.0295758440260928,0.029722887195692,0.0298757706878323,0.0299914856002764,0.0300398413012684,0.0300227340880405,0.0299909505845624,0.0300539270165913,0.0303760337253034,0.0311523972611443,0.0325637367106356,0.0347253725057336,0.0376572313659083,0.0412907196289241,0.0455030336695441,0.0501575527937769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506040398528164,0.0457350604382968,0.0412999892649251,0.0374431625460794,0.0343007775593974,0.0319585348243622,0.0304114032429425,0.0295496089681339,0.0291860296536202,0.0291110865114058,0.0291443206185994,0.0291632062121099,0.0291087971637234,0.0289761891998987,0.028797115703711,0.0286195209858367,0.0284879140338625,0.0284283443635938,0.0284413396399011,0.028504039812397,0.0285796786455303,0.0286303012571999,0.0286283350285519,0.0285639463729497,0.0284468580040556,0.0283027312073294,0.0281652926143114,0.0280663093630881,0.0280262338019933,0.0280484029094947,0.0281186543322463,0.0282103079877093,0.0282925807747858,0.0283395841951455,0.0283373050674362,0.0282869129313435,0.0282038152079733,0.0281128503032782,0.028040880489577,0.0280087934397194,0.0280252860221265,0.0280844194181571,0.0281677184046774,0.0282500069459314,0.0283069839384013,0.0283222146648434,0.0282916544869792,0.02822463796932,0.0281411516248378,0.0280660699789674,0.0280218479407628,0.0280217610690625,0.0280658316892956,0.0281408222391901,0.0282242980951253,0.0282913819219233,0.0283220625961812,0.02830696596756,0.0282500922833776,0.0281678382010543,0.0280844828145273,0.0280252020802318,0.0280084930687433,0.0280403318827786,0.0281120632039719,0.0282028332129174,0.0282857971480613,0.0283361147065209,0.0283383593779645,0.0282913307408617,0.0282090052522426,0.0281172330945023,0.0280467586775512,0.0280242212168416,0.0280637369591928,0.028161916665284,0.0282982549305347,0.0284409456817668,0.0285562629877955,0.0286186198120167,0.0286184768275382,0.0285659840300082,0.0284891539550066,0.0284264349622491,0.0284149898902653,0.0284777536606991,0.0286136934682105,0.028795437595055,0.0289761493083533,0.0291043958616866,0.0291436571614544,0.0290927016678576,0.0290032770786652,0.0289907461194927,0.0292308128490906,0.0299339588287006,0.0312957715074739,0.0334398579216125,0.0363848229450948,0.0400536892614985,0.0443134168549991,0.0490191196079155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
