"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.344350160374104,-0.300016313159646,-0.25755981910381,-0.218949133035065,-0.185570582738992,-0.157845573703438,-0.135341914410263,-0.117116609578844,-0.102008868391724,-0.0887429688202032,-0.0759096498321172,-0.0620325319835508,-0.0458939831820629,-0.0271007691640326,-0.00663097888519954,0.0130186736186003,0.0283642002480481,0.0361156601850209,0.0346136709681181,0.0249046380047393,0.0109066628692772,-0.00152338218822851,-0.00632087936787462,0.000938587475084518,0.0218272345462877,0.0549573695457946,0.096940795637797,0.143902945698604,0.19283008908298,0.242176590038803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.263945507465145,-0.246011148654574,-0.228125922056179,-0.210357024649952,-0.192781642867596,-0.17547505017983,-0.158502038028783,-0.14191216591719,-0.125739214211321,-0.110004192534515,-0.0947201165449588,-0.0798964599012709,-0.0655419721827963,-0.0516657503811338,-0.0382770138504454,-0.0253834897912994,-0.0129873204370425,-0.00107733566701292,0.0103816439708194,0.0214586275550088,0.0322590940174998,0.0429148419030489,0.0535602281708029,0.0643011631725589,0.0751889547771297,0.0862114480277642,0.097307479067755,0.108399886825895,0.119432546320679,0.130393461007932,0.141310990504152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.263127470682047,-0.245296730885899,-0.227515258375587,-0.209849214884718,-0.192373051039629,-0.175158535265473,-0.158268119997829,-0.141751652706009,-0.125645558163903,-0.109973900509619,-0.0947509780634297,-0.0799851092618068,-0.0656829472738402,-0.0518531251554233,-0.0385075996460633,-0.0256591470944979,-0.0133143779980394,-0.00146334159927088,0.00993122197466854,0.0209405478119899,0.0316681466256992,0.0422375862864833,0.0527713103913588,0.0633660408058533,0.0740728228810416,0.0848893540885793,0.0957685278928399,0.106641221797509,0.117445512511794,0.128151191430672,0.138769224771421,0.149340409333171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.264466373034119,-0.246223009376593,-0.228036839043557,-0.209982941370442,-0.192143151295739,-0.174593995909816,-0.157401419900334,-0.140619644683937,-0.124291318637683,-0.1084474659779,-0.0931076929177604,-0.0782822422872311,-0.0639768662309682,-0.0501993574807362,-0.0369643295054988,-0.0242921853892568,-0.0122001139859392,-0.00068685273913446,0.0102830442392423,0.0207878739137874,0.0309445461793596,0.0408904369442092,0.0507561969097176,0.0606385348667633,0.0705824500171689,0.0805789227253799,0.090578296656975,0.100514058792372,0.11032865040221,0.119993154091492,0.129515459690669,0.138935130470317,0.148306043866979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.267461118550206,-0.248454803536582,-0.22951714080198,-0.21073751681531,-0.192211748844405,-0.174027331621078,-0.15625801146604,-0.138964126142682,-0.122194330373608,-0.105985997557167,-0.0903645978627987,-0.0753445850041153,-0.0609340958391704,-0.0471430082698986,-0.0339903486923693,-0.0215052544110718,-0.00971746591050983,0.00136161234993195,0.0117603111198286,0.0215601652782221,0.030892590740098,0.0399163373140196,0.0487818641124717,0.0575953445177055,0.0663961303052464,0.0751563781645418,0.0838024781830857,0.092249205701433,0.100433183991678,0.108334011549169,0.115977857700961,0.123425800723104,0.130753834166428,0.13803137578107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.275797595668559,-0.254981802067607,-0.234258254495744,-0.213747798681614,-0.193580286477045,-0.173873082001715,-0.154721632122851,-0.13619866777786,-0.118357224856569,-0.101233922892438,-0.0848518445057495,-0.0692247910112408,-0.0543647696516259,-0.0402919718063765,-0.027042847227203,-0.0146698774162578,-0.00322844926262884,0.00724809582650542,0.0167770254350623,0.025445441400619,0.0334081352671584,0.0408593166484786,0.0479844659285271,0.0549083653844425,0.0616590508291432,0.0681626599868757,0.074272542912894,0.0798225237492302,0.0846848860531872,0.0888126272666823,0.0922529823108298,0.0951313164032221,0.0976153217781048,0.0998740382419944,0.102043022500128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.359220812507305,-0.306893920589296,-0.25695984978282,-0.212190485164562,-0.174865669184481,-0.146040721530808,-0.1253990270004,-0.11152022482493,-0.102273232934614,-0.0951131802749017,-0.0872676435189531,-0.0759906011841187,-0.0590919885104014,-0.0357659490504046,-0.00743540108093703,0.021899579754478,0.0462888364986948,0.0595571925467537,0.0576963393515626,0.0410122795830094,0.0149934619660202,-0.0107629335929809,-0.0254618266043782,-0.0209114067119242,0.00524889494962825,0.0482637443084912,0.0975711965626165,0.140294973295128,0.165571833302201,0.167989004371309,0.148781810721842,0.114416871183044,0.073326037951337,0.032343022287018,-0.00552352359785752,-0.040979680987005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.350128708418381,-0.303657337207692,-0.25867258364941,-0.21712124806568,-0.180953093585502,-0.151531560975006,-0.129239826568573,-0.113329106242411,-0.102007615742661,-0.0927432347851774,-0.0827455530942814,-0.0695801466392711,-0.0518285340633646,-0.0296441711286797,-0.00500240641473198,0.0185480085932863,0.0367150288988086,0.0457572270884369,0.0438959632541482,0.0323491751013912,0.015511855462472,3.94315986462501e-05,-0.0070243694696634,-0.000532947506880474,0.0208509417650789,0.0538612303420299,0.0913494984560014,0.124372300777451,0.144961884720439,0.148596388781749,0.135459666658614,0.110022500995557,0.0791234452553093,0.0493228658131922,0.0246052838131392,0.00539008327920903,-0.0106633370975571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.353638334268512,-0.306684786360474,-0.260594615852227,-0.216938805136494,-0.177935349157222,-0.145906971848864,-0.122484204421819,-0.107811766404113,-0.10008823304161,-0.0957086876631465,-0.0900907659433501,-0.0790076094597657,-0.0600240624526946,-0.0335305348531551,-0.00294722887486085,0.0260807580116634,0.0473363246644517,0.0560545326710946,0.0506677454083207,0.0336624769037519,0.0111937502511927,-0.00850500725261057,-0.0174777376311941,-0.0104557632958431,0.0134367683539821,0.0502399355897506,0.0921469154530281,0.129642416586561,0.15414142912789,0.16031785416909,0.147411427865575,0.119129479272608,0.0822118065799515,0.0441567318814664,0.0108767821030146,-0.0149201542985639,-0.0340450400956397,-0.0496344765813823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.353217138437859,-0.307451145838106,-0.262057463641743,-0.218208258148486,-0.178095421316424,-0.144496410424346,-0.119805699101273,-0.104882785061409,-0.0982253440312985,-0.095922040481767,-0.0925695765812083,-0.0829495060093398,-0.0639107279230053,-0.035747173526971,-0.00247924964468424,0.029185596895059,0.0519542331188737,0.060436051244064,0.0531590292458069,0.0333816211797111,0.0083669131585625,-0.0126877588052806,-0.021408996845085,-0.0128027167518395,0.0132089976160245,0.0517365063412478,0.0943324029350915,0.131379175114338,0.154696559388954,0.159596137540011,0.14583778867365,0.117313081898196,0.0806618591470542,0.0433034301065192,0.0114696525472199,-0.0112347083782814,-0.0243962104705244,-0.0303520345803709,-0.0328076701510382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
