"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0851114853806564,0.0617755203654826,0.0525124577023011,0.0514143003285453,0.0507256941918368,0.0504387202651539,0.0506648480115655,0.0500928023233236,0.0495684023638692,0.0498815006824813,0.0498738257514572,0.0494811044148514,0.0496940073541575,0.0499200430966819,0.0495731980354955,0.0495731980354955,0.0499200430966818,0.0496940073541579,0.0494811044148518,0.0498738257514579,0.0498815006824813,0.0495684023638688,0.050092802323322,0.050664848011564,0.0504387202651526,0.050725694191838,0.0514143003285474,0.0525124577023042,0.0617755203654836,0.0851114853806555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0887566230439411,0.0608132190303694,0.0541104436820836,0.055847032614526,0.0542326614213298,0.0528997092638356,0.0539244022947349,0.0536688130424087,0.0525613454938755,0.0531962981013967,0.0537955107080176,0.0529180386196988,0.0527983380022466,0.0536719479363029,0.0533403531637208,0.0526573686866152,0.0533403531637202,0.0536719479363009,0.0527983380022461,0.0529180386196985,0.053795510708018,0.0531962981013971,0.0525613454938749,0.0536688130424089,0.0539244022947333,0.0528997092638355,0.0542326614213301,0.0558470326145264,0.0541104436820868,0.0608132190303703,0.0887566230439422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0861247683927137,0.0596636022241621,0.0521712054997216,0.0536822773916585,0.0525965642891737,0.0510314456265682,0.0517617752081264,0.0519321052864567,0.0508191919409654,0.0509365246470362,0.0517958201608962,0.0513371698829682,0.0507238887265456,0.0513885238383082,0.0516982811194654,0.050934766491849,0.0509347664892298,0.0516982811269339,0.0513885238422312,0.0507238887246446,0.0513371698837911,0.0517958201520409,0.0509365246446945,0.0508191919411434,0.0519321052817109,0.0517617752175721,0.0510314456320855,0.0525965642898401,0.0536822773985576,0.0521712054981845,0.0596636022224382,0.0861247683892144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.084302830189889,0.0592267116213031,0.0508878371766962,0.0519267676390154,0.0513483172683857,0.0497603800260418,0.0501072213842512,0.0505330195962598,0.0496155709591848,0.0492843507183386,0.0500899604184099,0.0501170290460433,0.0493708403215115,0.0495579349264144,0.0501997274980004,0.0498327285137596,0.049311239443341,0.0498327285157028,0.0501997274804312,0.0495579349189915,0.049370840319832,0.0501170290355466,0.050089960426136,0.0492843507268279,0.049615570959055,0.0505330196060562,0.0501072213940984,0.0497603800218209,0.0513483172708208,0.0519267676369167,0.0508878371722271,0.0592267116208772,0.0843028301877574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0827629328304613,0.0585415888605742,0.0498062631062969,0.0506536339004663,0.0504070772424743,0.0487508161479109,0.0487911956005233,0.0494274843108612,0.0487525285806243,0.0480886451829847,0.0487077041169801,0.0491319219834302,0.0484837148143953,0.0482093317072657,0.0488675681592166,0.0489970365075483,0.0483347595629173,0.0483347595629169,0.0489970365075487,0.0488675681592173,0.0482093317072661,0.0484837148143951,0.0491319219834283,0.0487077041169774,0.0480886451829842,0.0487525285806249,0.0494274843108635,0.048791195600526,0.0487508161479123,0.0504070772424748,0.0506536339004635,0.0498062631062949,0.058541588860574,0.0827629328304631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0813881046598793,0.0574205619968236,0.048692878571384,0.0498079169424866,0.0498128661837822,0.0479206971232249,0.0476680563973234,0.0485692890933847,0.0481941266919833,0.0472510912299739,0.0476000254854575,0.0483581540364021,0.0479587453443008,0.0472920979606379,0.0477295349691148,0.0483099672034054,0.0478354640778029,0.0473084038349089,0.0478354640778028,0.0483099672034079,0.0477295349691164,0.0472920979606381,0.0479587453443018,0.0483581540364013,0.0476000254854564,0.0472510912299758,0.0481941266919852,0.0485692890933875,0.0476680563973267,0.0479206971232239,0.049812866183778,0.049807916942483,0.0486928785713803,0.0574205619968235,0.0813881046598838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.079957354087018,0.0564206017197726,0.0475952347393064,0.0488073328686941,0.0491073812363261,0.0471128976778094,0.046503176867392,0.0475283456043446,0.0475337872950807,0.0464701788134082,0.0464188155550142,0.0473268713682246,0.047342706144231,0.0465057822988961,0.0464928857115411,0.04727831794178,0.0472822352614434,0.0465178413110779,0.0465178413110769,0.0472822352614426,0.0472783179417806,0.046492885711542,0.0465057822988976,0.047342706144234,0.0473268713682249,0.0464188155550129,0.0464701788134064,0.0475337872950752,0.0475283456043412,0.0465031768673925,0.0471128976778111,0.0491073812363314,0.0488073328687002,0.0475952347393108,0.0564206017197713,0.0799573540870105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0801636284543287,0.0561790857574614,0.0473259554499893,0.0490302263925213,0.0496254153755503,0.0473262775181108,0.0462891091927397,0.0475238641113844,0.0480045621604016,0.0468577380439796,0.0463261044254194,0.0472859033322465,0.0477952922172984,0.0469572865420631,0.0464065988961858,0.0471552839343499,0.047725704053666,0.0470549161867658,0.046431085454317,0.0470549161867668,0.0477257040536656,0.0471552839343503,0.0464065988961863,0.0469572865420628,0.0477952922172964,0.047285903332245,0.0463261044254179,0.0468577380439802,0.048004562160405,0.0475238641113877,0.046289109192742,0.0473262775181119,0.0496254153755468,0.0490302263925125,0.0473259554499844,0.0561790857574605,0.0801636284543337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0788690685397954,0.0554969670786637,0.0463902098066567,0.0479306998506602,0.0488631792174071,0.0467065356339207,0.0452802962648175,0.0463355187195376,0.0472009100251237,0.0462909339768737,0.0453720289518937,0.0460350436202576,0.0469153196009823,0.0464431769896975,0.0455422576895752,0.0458461543422687,0.0467380348290428,0.0465905063351896,0.0456927095320952,0.0456927095320954,0.0465905063351899,0.0467380348290434,0.0458461543422681,0.0455422576895751,0.0464431769896974,0.0469153196009835,0.0460350436202579,0.0453720289518937,0.0462909339768733,0.0472009100251226,0.0463355187195371,0.0452802962648172,0.0467065356339213,0.0488631792174132,0.0479306998506651,0.0463902098066584,0.055496967078664,0.0788690685397924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0786192785615356,0.055098563473933,0.0458896850857701,0.0477239246368644,0.049004223941152,0.0467567267546021,0.0448628082473204,0.045844312591403,0.047180031551686,0.0465326585960243,0.0452229862052281,0.0455064220646918,0.0466994051566152,0.0466958147214123,0.0455910275105519,0.0453282770246696,0.046312290832085,0.0467828952400247,0.0459503133852456,0.0452736402676197,0.0459503133852452,0.0467828952400243,0.0463122908320853,0.0453282770246696,0.0455910275105524,0.0466958147214142,0.0466994051566161,0.0455064220646907,0.0452229862052278,0.0465326585960232,0.0471800315516826,0.0458443125914015,0.044862808247321,0.0467567267546039,0.0490042239411547,0.0477239246368679,0.0458896850857721,0.0550985634739316,0.0786192785615318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
