"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0621845707229492,0.0576229845745012,0.0534735137924437,0.0497534230666078,0.0464598808588928,0.0435969553261015,0.0411543876119816,0.0391048766427159,0.0374237699302544,0.0360818223961193,0.0350368756697428,0.0342519498047969,0.0336990907029815,0.0333475011439514,0.0331741748768114,0.0331741748768114,0.0333475011439514,0.0336990907029815,0.0342519498047969,0.0350368756697428,0.0360818223961193,0.0374237699302544,0.0391048766427159,0.0411543876119816,0.0435969553261015,0.0464598808588928,0.0497534230666079,0.0534735137924437,0.0576229845745013,0.0621845707229492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0571147264687279,0.0543316285048698,0.0516057215798056,0.0489465617883812,0.0463656347884865,0.0438767482277312,0.041496466692538,0.0392445566680517,0.0371443734005983,0.0352230675791498,0.0335114200105834,0.0320430463535426,0.030852700613276,0.0299735252791348,0.0294334175246366,0.029251165509889,0.0294334175246366,0.0299735252791348,0.030852700613276,0.0320430463535425,0.0335114200105834,0.0352230675791498,0.0371443734005983,0.0392445566680517,0.041496466692538,0.0438767482277312,0.0463656347884865,0.0489465617883812,0.0516057215798056,0.0543316285048698,0.057114726468728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.055612421121985,0.0529876975596519,0.0504148174850466,0.0479021353503593,0.045459634180454,0.0430992474189248,0.0408352168579182,0.0386844641040734,0.0366669280084164,0.0348057822128113,0.0331273959221229,0.0316608475081121,0.0304367736210776,0.029485388434572,0.0288336971777075,0.0285022643633378,0.0285022643633378,0.0288336971777075,0.029485388434572,0.0304367736210776,0.0316608475081121,0.0331273959221229,0.0348057822128113,0.0366669280084164,0.0386844641040734,0.0408352168579182,0.0430992474189248,0.045459634180454,0.0479021353503594,0.0504148174850466,0.052987697559652,0.055612421121985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548581299420719,0.0523479065764575,0.0498854110094038,0.0474780701655208,0.0451347102362287,0.0428658255018494,0.0406838780128225,0.0386036121458588,0.0366423500552451,0.0348202063568588,0.0331601225899469,0.0316875795208896,0.0304298154423893,0.0294143952184215,0.0286670826996109,0.0282091939121453,0.0280549036366571,0.0282091939121453,0.0286670826996109,0.0294143952184215,0.0304298154423893,0.0316875795208896,0.0331601225899469,0.0348202063568588,0.0366423500552451,0.0386036121458588,0.0406838780128225,0.0428658255018494,0.0451347102362287,0.0474780701655208,0.0498854110094038,0.0523479065764575,0.0548581299420719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533166052741137,0.0509490719651749,0.0486249292994667,0.0463507048893263,0.0441341162500127,0.0419842931303667,0.039912025771455,0.0379300278371246,0.0360531898903455,0.034298779421408,0.0326865158329518,0.0312384161530788,0.0299782796229378,0.0289306780681432,0.0281193758241399,0.0275652451270402,0.0272839597566372,0.0272839597566372,0.0275652451270402,0.0281193758241399,0.0289306780681432,0.0299782796229378,0.0312384161530788,0.0326865158329518,0.034298779421408,0.0360531898903455,0.0379300278371246,0.039912025771455,0.0419842931303667,0.0441341162500127,0.0463507048893263,0.0486249292994667,0.0509490719651749,0.0533166052741137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528360457716663,0.0505533355681907,0.0483117209982903,0.0461170838830507,0.0439762893492759,0.0418974333400279,0.0398900507345838,0.0379653067464098,0.0361362221132049,0.0344178821649471,0.0328275242588491,0.0313844434130395,0.0301096617474399,0.0290252327123775,0.0281530541239435,0.0275132174700631,0.0271220931667567,0.0269904609540294,0.0271220931667567,0.0275132174700631,0.0281530541239435,0.0290252327123775,0.0301096617474399,0.0313844434130395,0.0328275242588491,0.0344178821649471,0.0361362221132049,0.0379653067464098,0.0398900507345838,0.0418974333400279,0.0439762893492758,0.0461170838830507,0.0483117209982903,0.0505533355681907,0.0528360457716663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0921503082967519,0.0747735440020619,0.0627901001820533,0.0563596598501845,0.0534091117820191,0.0521484243921897,0.0519101397537077,0.0521003275593044,0.052069646100378,0.0517656164199603,0.0515602548143386,0.0515054777374134,0.051337099748526,0.0510670067615384,0.0509680339466698,0.051035497681468,0.0510044252038165,0.0508666122331922,0.0508666122331919,0.0510044252038161,0.051035497681468,0.05096803394667,0.0510670067615385,0.0513370997485264,0.0515054777374135,0.0515602548143381,0.05176561641996,0.052069646100377,0.052100327559304,0.0519101397537078,0.0521484243921901,0.0534091117820202,0.0563596598501857,0.0627901001820541,0.0747735440020618,0.0921503082967507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0879828800326485,0.0727870265644587,0.0617025254377632,0.0550238872025175,0.0514888954092949,0.0497652758139171,0.0491990445327024,0.0492488667614028,0.0493056693524697,0.0491476939829764,0.0489762023566266,0.0489097559964639,0.0487933897944829,0.0485533025735819,0.0483661811994224,0.0483420341291354,0.0483352255143032,0.0482309583184369,0.0481565740687829,0.0482309583184371,0.0483352255143032,0.0483420341291357,0.0483661811994226,0.048553302573582,0.0487933897944828,0.048909755996464,0.0489762023566267,0.0491476939829765,0.0493056693524702,0.0492488667614033,0.0491990445327032,0.0497652758139173,0.0514888954092942,0.0550238872025161,0.0617025254377623,0.0727870265644581,0.0879828800326486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0885880212556382,0.0728141400984627,0.0614574313040932,0.0548824826501477,0.0516264731994766,0.0500985702936088,0.049600604534786,0.0496948415049502,0.0497981117537854,0.0496189937441644,0.0493630285387188,0.0492595064380522,0.0491924488579369,0.0489877394662885,0.0487607737480589,0.0487106294504988,0.0487644998094521,0.0487167309127452,0.0485946954371045,0.0485946954371047,0.0487167309127453,0.0487644998094521,0.0487106294504987,0.0487607737480588,0.0489877394662884,0.0491924488579368,0.049259506438052,0.0493630285387184,0.0496189937441641,0.0497981117537852,0.0496948415049501,0.0496006045347862,0.0500985702936093,0.0516264731994784,0.0548824826501493,0.0614574313040949,0.0728141400984635,0.0885880212556388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0858977633764854,0.071315354006944,0.060512347276948,0.0538976145596873,0.0503879180892183,0.0486327340766873,0.0479462644520839,0.04792644785429,0.0480507697244125,0.0479639532385265,0.0477444458417836,0.0476168718069762,0.0475624629339522,0.0474115510185171,0.0471789038011293,0.0470499087812209,0.0470665247116526,0.0470649513143592,0.0469626718094676,0.0468924948978731,0.0469626718094676,0.0470649513143592,0.0470665247116525,0.0470499087812208,0.0471789038011292,0.0474115510185172,0.0475624629339523,0.0476168718069761,0.0477444458417837,0.0479639532385266,0.0480507697244123,0.0479264478542896,0.0479462644520843,0.0486327340766878,0.0503879180892186,0.0538976145596874,0.060512347276948,0.0713153540069437,0.0858977633764846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
