"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.042585370108585,0.00972216474698036,-0.00123449956109917,0.0230322562038372,0.0756572388798289,0.13180839246362,0.164066880773453,0.159122840704078,0.124240676709009,0.0798907917930774,0.0448308468014433,0.0247350446855369,0.0120333365336646,-0.00418356093589675,-0.0268165012807906,-0.0472365529133106,-0.0523908755545034,-0.0368062645916618,-0.00970040765774158,0.00907404121544545,0.00206783119462644,-0.0329563873029413,-0.0799156113928353,-0.113660009073215,-0.11535867662231,-0.0833751979933308,-0.0323210549648911,0.0184075354095974,0.0577333033793395,0.0877026642426142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592913759009008,0.00630520826679171,-0.0175964404682812,0.00612556553864119,0.0697076640201107,0.140850295855289,0.182419596911299,0.175254066941581,0.128415150353426,0.0706157039932417,0.0297187855904271,0.0150522933687303,0.0145706011931326,0.00780884618887639,-0.0158452405873311,-0.0476337481832239,-0.0660023722283429,-0.0544464363458782,-0.0170648310192998,0.0206181930079431,0.0275825620282061,-0.0103986274351339,-0.0779595001583466,-0.136951112808089,-0.149681075325827,-0.103650620688966,-0.0209960145922127,0.0544183036538237,0.0842416925473094,0.0588697354908314,-0.000381563609367586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464573747213768,0.0111822119019735,-0.00339314573207194,0.0168673042954598,0.0680447271336369,0.127846034034317,0.167996882099977,0.170431720389472,0.136769663177166,0.0854708547935977,0.0392608087365962,0.0115229115289748,0.000482474373374397,-0.00573418859626695,-0.0176597624592168,-0.0353875073127367,-0.0485680110370618,-0.0454991971133439,-0.0244831620101089,0.00144416397841735,0.0109918808828183,-0.0110403969255425,-0.0610337840279414,-0.114865178340935,-0.140050270079487,-0.115346987699559,-0.0457974993350506,0.0369520109656625,0.0905474475664022,0.0852175939429521,0.0200748423838069,-0.0792767668433534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0185414880857552,0.018140683429389,0.0251194460440766,0.0448149839457226,0.0762113026500152,0.111026435089668,0.137294462106229,0.145096676857815,0.131164662098109,0.0999672834110136,0.0610317121129274,0.0243330905491602,-0.00358701077837098,-0.0209236707705922,-0.0292870756403633,-0.0312934361286818,-0.028976930278538,-0.0239479858370113,-0.0186554349180886,-0.0171092796426989,-0.0237388861657996,-0.0405295328464673,-0.0641933326830855,-0.0856965013008419,-0.0934100711189958,-0.0789603425810618,-0.0428422292821283,0.00362072359484744,0.0418021126604184,0.0536720641902662,0.0302464235014662,-0.0241468891808589,-0.0950412917739921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0224618938110139,0.0374324867343208,0.0523607801537295,0.0668776401779847,0.0800763736507101,0.0905385897609575,0.0966291126709818,0.0969732464061616,0.0909420827383918,0.0789557727355911,0.0624781927850301,0.0436912907205856,0.0249551778600479,0.00823412196787216,-0.0053265570655889,-0.0155484076770854,-0.0230667428866254,-0.0289489436947937,-0.0342224085687929,-0.0394673223770139,-0.0445989240823296,-0.0489005098361929,-0.0512921300668107,-0.0507505377399444,-0.0467496178017454,-0.0395787318669159,-0.030424498944877,-0.0211663303641126,-0.0139236470676582,-0.0104792274860529,-0.0117603595099802,-0.0175649673985573,-0.0266676822304439,-0.0373474411078625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00667596771126672,0.0253914423666613,0.0446459544725455,0.0645471889223879,0.0841973786369307,0.101484813837775,0.113437991776331,0.117063321070352,0.110404246931097,0.0934436106570699,0.0684793924979515,0.0397547062144363,0.0123797027984089,-0.00914065070286185,-0.0222723614336372,-0.0272024105485238,-0.0266571303818926,-0.0248100965419018,-0.0256546065846412,-0.0314416050673294,-0.0417804035188051,-0.0537573805242277,-0.0630387773943543,-0.0655444305667418,-0.0590645176078401,-0.0442262681745669,-0.0244808718492732,-0.00515634646461205,0.00804703065621973,0.0105828583809874,0.000125681828721524,-0.023085020702379,-0.0566257465794153,-0.0968069543665253,-0.13988763534963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0275976617087945,0.0414498805380679,0.0549778828314683,0.0676163387805126,0.0785393548065365,0.0867413564927246,0.0911812625830382,0.0909871101644361,0.0856936372283773,0.0754541716330221,0.0611469639593493,0.0443039519625706,0.0268364509031651,0.0106077249245145,-0.00302253039367358,-0.0135196342209527,-0.0212269546795483,-0.0271087137237418,-0.0322655307613301,-0.037409364162344,-0.0425165669767471,-0.0468157776564083,-0.0491310365443432,-0.0484461942161859,-0.044453326750221,-0.037845134053111,-0.0302148041071391,-0.0235933632542421,-0.0198104047383304,-0.0199387779140671,-0.0240431792870978,-0.0313154693810944,-0.0405094245338364,-0.0504627198814117,-0.0604697131997607,-0.0703505786809702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00367609897279683,0.0216726911744467,0.0407533788894427,0.0615075946621528,0.0832666548019464,0.103767768762456,0.119446387948054,0.126301572426971,0.121152560789412,0.102942959658866,0.0736292600583481,0.0382106459430296,0.00367732545966973,-0.0229564746001449,-0.0369465080800536,-0.0375893818498156,-0.0286812438087165,-0.0172982684829458,-0.0111891433297458,-0.0156965381924664,-0.0314324299263506,-0.05374041065799,-0.0743145758030248,-0.0844566368179386,-0.0787148187955198,-0.0573996848170407,-0.0268594593211784,0.00270813433233755,0.0210928362501515,0.0220101910552848,0.00550109982277863,-0.0222339512353248,-0.0515148911480661,-0.0732362551516012,-0.0825208700463269,-0.0802861646749891,-0.0717872948688413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0248736918230154,0.039253581762538,0.053502954470664,0.0671824732646687,0.0794041872669642,0.0888915138338183,0.0942327040043837,0.0942620597921215,0.0884462695839036,0.0771379405995491,0.0615941467255845,0.0437337844298181,0.0256970762276765,0.00934117900406839,-0.00416868011075133,-0.0145429798206403,-0.0222724899226686,-0.028294405611374,-0.0335417229096216,-0.0385361973140471,-0.0431681330370294,-0.0467396086730001,-0.0482550369480276,-0.0468565093377945,-0.0422509515121449,-0.0349785929627117,-0.0264260141910398,-0.018572885237656,-0.0135496745821047,-0.0131442030041837,-0.0184082000789373,-0.0294778941494295,-0.0456492977271123,-0.0656653416134117,-0.0881070737171538,-0.111756020647615,-0.13581587580958,-0.159938014470754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0349377123462756,0.0459954434667375,0.0568893621370058,0.0672131516854857,0.0762378204092993,0.0829779034574952,0.0863842988867153,0.0856158798903578,0.0803052095857171,0.0707256778988078,0.0577939224310178,0.0428942992057206,0.0275726234456752,0.0131922067630663,0.000659251355434987,-0.00969863639017272,-0.0180695863977304,-0.0249420907540532,-0.0308201265919597,-0.0359731895090576,-0.0403102400390369,-0.0434204462291126,-0.0447635027099304,-0.0439393528486868,-0.0409393503119384,-0.0362870675525334,-0.0310140651607048,-0.0264707096339103,-0.0240260105492115,-0.0247459947971616,-0.029146603809958,-0.0370934672655447,-0.0478755625486114,-0.0604272963140638,-0.0736298753092196,-0.086600393549475,-0.0988812948462001,-0.110470926942266,-0.121677570504259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
