"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0360203568595742,0.0353791006636664,0.0347420566811023,0.0341094609211688,0.0334815654867113,0.0328586397654507,0.0322409717130657,0.0316288692274326,0.0310226616106801,0.0304227011137973,0.0298293645574656,0.0292430550221249,0.0286642035992154,0.028093271193187,0.0275307503595196,0.0269771671573332,0.0264330829862851,0.0258990963668026,0.0253758446108525,0.0248640053179006,0.0243642976176808,0.0238774830678543,0.0234043661004419,0.02294579389606,0.0225026555499708,0.0220758803799508,0.0216664352150208,0.0212753204988908,0.0209035650457962,0.0205522193025464,0.0202223470020741,0.0199150151428238,0.0196312822960613,0.0193721853292058,0.019138724735195,0.0189318488709551,0.0187524375248371,0.0186012853432787,0.0184790857386716,0.0183864159601485,0.0183237240243863,0.0182913181654515,0.0182893593677554,0.0183178573981901,0.0183766705640908,0.018465509210889,0.0185839427591392,0.0187314098871488,0.018907231311449,0.0191106245152804,0.01934071972995,0.0195965764827739,0.0198772000798793,0.0201815574803741,0.0205085921270468,0.0208572374153611,0.0212264285966084,0.0216151130148719,0.022022258665798,0.0224468611353742,0.0228879490282933,0.0233445880290052,0.0238158837563982,0.0243009835781755,0.0247990775467536,0.0253093986081727,0.0258312222218739,0.0263638655143488,0.0269066860748366,0.0274590804869713,0.0280204826765939,0.0285903621427336,0.0291682221260066,0.0297535977566386,0.0303460542134667,0.0309451849162246,0.0315506097665889,0.032161973448988,0.032778943799708,0.0334012102516746,0.0340284823615429,0.0346604884246007,0.0352969741810069,0.0359377016141072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0547178900112622,0.0514107536431902,0.0483026552090509,0.0454317872392325,0.0428293853331525,0.0405134195285515,0.0384858831819156,0.0367342629739683,0.0352364058793268,0.0339667745799682,0.0329016885532953,0.0320218113671488,0.03131150144383,0.0307560253318661,0.0303384398584738,0.0300378804041062,0.0298301425329567,0.029690273904393,0.0295959917011331,0.0295304863060882,0.0294835607669428,0.0294508058350811,0.0294312783938201,0.0294246684354868,0.0294290523531802,0.029440018018074,0.0294513442534071,0.0294567799393531,0.029452060890746,0.0294362716842544,0.0294119805163714,0.0293840953457377,0.0293579054892054,0.0293370946084051,0.0293225147928436,0.0293121898566706,0.0293025003885538,0.029290016680593,0.0292731956745965,0.0292532371852833,0.0292337537090725,0.0292193963930127,0.0292140078847955,0.0292190722341065,0.0292331135561698,0.0292522978053593,0.0292719832723734,0.0292885680031945,0.0293008638119738,0.029310425982752,0.0293206959571117,0.0293353027128762,0.029356227766246,0.029382617971647,0.0294107802867519,0.0294354060982896,0.0294515569316212,0.0294566216783974,0.029451459294238,0.0294402628090892,0.029429196459458,0.029424377794761,0.0294300972535073,0.0294481365797875,0.0294786405986142,0.029522360260565,0.0295834830883131,0.0296719557309216,0.0298043159604234,0.0300025675301442,0.0302913969992922,0.0306947796912559,0.0312334106459981,0.0319241446918279,0.0327817315280186,0.0338219610808184,0.0350644776062037,0.0365334416373297,0.0382550209787977,0.0402520820041008,0.0425378310316867,0.0451108411953266,0.0479535111906588,0.0510347606192558,0.0543163722656173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527831886152716,0.0498172303178632,0.0470164303354863,0.0444104074208563,0.0420236228091097,0.039870820511175,0.0379551006794457,0.0362689479420268,0.0347976285610894,0.0335235825733702,0.0324301753384936,0.031503579833616,0.0307324389292352,0.0301059059111949,0.0296112843186162,0.0292325428679143,0.0289504723157026,0.0287444410524784,0.0285949931429453,0.0284862299358961,0.0284070952123354,0.0283511895959261,0.0283153255520235,0.0282974792094053,0.0282949595797493,0.0283034609236066,0.0283172642385225,0.0283303779064028,0.0283380504462113,0.0283379822718178,0.0283307260956469,0.0283191117741918,0.0283069214353384,0.0282973313084487,0.028291721358473,0.0282892988625186,0.0282876481115593,0.0282839441850243,0.0282763104210275,0.0282647578163719,0.0282513263839651,0.0282393740066631,0.0282323006611334,0.0282322244960282,0.0282391492043394,0.02825096409504,0.0282642768357668,0.028275737394182,0.0282833136484731,0.0282870020827044,0.0282886856186152,0.0282911930383635,0.0282969400571325,0.0283067139733629,0.0283191224489401,0.0283309685856779,0.0283384401337105,0.028338666649032,0.0283310434674406,0.0283178061071033,0.0283036293294968,0.0282944150635857,0.0282957793808832,0.0283119112971261,0.0283453701992124,0.0283980320349868,0.02847291917772,0.0285762497698116,0.0287188876863874,0.0289165378998226,0.0291884753767457,0.0295551794603394,0.0300357506656092,0.0306461669216906,0.0313991365561332,0.0323055942964545,0.0333770750453277,0.0346276859364667,0.0360744458665657,0.037735382975014,0.0396257360825794,0.0417534968268164,0.0441159476868794,0.0466985910999857,0.0494770672631282,0.0524217354887493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527961369384695,0.0498006880911448,0.0469729742251403,0.0443435216911456,0.041937774472654,0.0397713370257671,0.0378478129087011,0.036159641616023,0.0346914329907242,0.033424469926994,0.0323407198341894,0.0314250410902001,0.0306651215140656,0.0300496502156063,0.0295658994979331,0.0291980220502663,0.0289269265821587,0.0287318121695316,0.0285927003718353,0.0284929326471359,0.0284207034683209,0.028369152987216,0.028335115978376,0.0283170983672395,0.0283132809311079,0.0283202720713411,0.0283329904060747,0.0283455939240997,0.0283529736095292,0.0283521469958906,0.0283429713677239,0.0283278912010466,0.0283108176077117,0.0282955694253382,0.0282844686013425,0.0282776153658416,0.0282730946976729,0.0282679942913961,0.0282597985960829,0.0282475894158794,0.0282325754617583,0.0282177453321732,0.0282067834068217,0.0282026778374052,0.0282065742700907,0.0282173345869267,0.0282319783729993,0.0282468293552228,0.0282589074525705,0.028267012699634,0.0282720717506273,0.0282766074119925,0.0282835367460975,0.0282947754808365,0.0283102184277111,0.0283275315193591,0.0283428753522123,0.0283523087143814,0.0283533465318734,0.028346079540822,0.0283334260730687,0.0283204182480661,0.028312807952856,0.0283155726870773,0.0283319854788146,0.0283637307424276,0.0284121495943788,0.0284802348623452,0.0285746555170948,0.0287070126885024,0.0288937569785991,0.0291546697986439,0.0295103826057785,0.0299798606625154,0.0305788821391939,0.0313201746204573,0.0322151316316896,0.0332762470321205,0.0345189573296372,0.0359617044629397,0.0376237058844822,0.0395208906890571,0.0416613253268448,0.0440418101306277,0.046646998558421,0.0494515509997527,0.0524249162172156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0564930884678992,0.0527335712566011,0.0492188702503354,0.0460016421486133,0.0431262906487603,0.0406192733336076,0.0384837134565921,0.0366999553564803,0.0352318146432262,0.0340360685992006,0.0330715363674576,0.0323046467235359,0.0317102605790341,0.0312686219217099,0.0309607143657158,0.0307645622468587,0.0306541924453626,0.0306015416564133,0.0305802568561696,0.0305696626255981,0.030557304933102,0.0305391875203983,0.0305177207308279,0.0304981919163564,0.0304850304426069,0.0304791517679601,0.0304772136143744,0.0304728637639891,0.0304593074814341,0.0304320767465011,0.0303908919535627,0.0303399178321184,0.030286345678749,0.0302378602782327,0.0301999647051528,0.0301741881100281,0.0301578537189277,0.0301454630582372,0.0301311164011092,0.030111004312736,0.0300850104966216,0.0300568304584321,0.0300325798568028,0.0300184377318043,0.0300182437631486,0.0300319975553557,0.0300558590751003,0.0300836502572321,0.0301092586539154,0.0301289950433402,0.0301429856583551,0.0301550535918624,0.0301711152833603,0.0301966874948517,0.0302344647458304,0.0302829327312066,0.0303365981892915,0.0303877795024873,0.0304292807886805,0.0304569241141293,0.0304709663169952,0.0304758418794969,0.0304782997569707,0.0304846324577025,0.0304981065809091,0.0305177121519819,0.0305389020497537,0.0305562414791441,0.0305671347129153,0.0305753460399832,0.030593044521356,0.0306405667358271,0.030743880603878,0.0309306353933569,0.0312263874453536,0.0316527264997076,0.0322283555801578,0.032972843261373,0.0339113335613828,0.0350776641852687,0.0365135872356923,0.0382631793460907,0.040363650455984,0.042835674390839,0.0456769574013893,0.0488615701362129,0.0523453218127225,0.0560755162905314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0573811095969672,0.0534819585574597,0.0498412856687446,0.0465161206839333,0.0435549731759898,0.0409870768472642,0.0388160614866568,0.0370200749356129,0.0355583649640422,0.0343817906510473,0.0334432201795837,0.0327042381214453,0.0321366055269804,0.0317192525984012,0.0314331784066888,0.0312570194693064,0.0311652830361991,0.0311297795766286,0.0311233361472976,0.0311240444726676,0.0311183079987932,0.0311015989539633,0.0310767467923492,0.0310504298487953,0.0310291112383778,0.0310158003720962,0.0310086776104363,0.0310018981074746,0.0309880717722754,0.0309613333366369,0.030919781648089,0.0308663829500334,0.0308080394832459,0.0307532008199081,0.0307089240966828,0.0306784923512153,0.0306604869576823,0.0306496430261893,0.030639120931583,0.0306232941558608,0.0305999899903416,0.0305713587356673,0.030543071087722,0.0305221603146848,0.0305143300445566,0.030521760611019,0.0305422679155524,0.0305701455823369,0.0305983596689944,0.0306212419522301,0.0306366487123902,0.0306467639603306,0.0306572302067793,0.0306749068490851,0.0307050805055723,0.0307491910192166,0.0308039734542146,0.030862383440288,0.0309159772687137,0.030957850646493,0.0309850265501522,0.0309993856434142,0.0310067616593227,0.0310145004265706,0.0310283878189281,0.0310501673066662,0.0310767325155095,0.0311014970044358,0.0311176245714173,0.0311220827682078,0.031119139766201,0.0311220664516677,0.0311523757523902,0.0312367814281325,0.0314029672615117,0.0316759022222561,0.0320764471519423,0.0326231732830648,0.0333368632522333,0.0342457007609435,0.0353883735056631,0.0368126767116793,0.0385687841998925,0.040698710694669,0.0432255696704007,0.0461467579555634,0.0494336913702195,0.0530381184712953,0.0569029587138819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0574241223805144,0.0534795221840479,0.0497978869848222,0.0464381726973458,0.0434509915357491,0.0408673673482987,0.0386918100142183,0.0369019635242108,0.035455087922463,0.0342989434548018,0.0333829083019034,0.0326654886664167,0.0321164040871543,0.0317138569615301,0.031439303294359,0.0312725493356115,0.0311893456411072,0.0311622487871864,0.031164034134243,0.0311720001092602,0.0311713791353616,0.031156616692892,0.031130146741144,0.0310991548427391,0.0310714562852057,0.0310518705539271,0.0310402593875771,0.0310317636581377,0.0310189553082645,0.0309949452960439,0.0309562145600208,0.0309041241182581,0.0308445924004675,0.0307860972609868,0.0307367539650832,0.0307015516778576,0.0306807730650721,0.0306701723329429,0.030662810976497,0.0306518256357118,0.0306330796456183,0.0306067307197117,0.0305771668312254,0.0305513554793955,0.0305362224532546,0.030536037813688,0.0305507986642173,0.0305762296484828,0.0306054012016554,0.0306313446440084,0.0306496744939259,0.0306602401186831,0.030667190348842,0.0306774055739822,0.030697845056806,0.0307327770717949,0.0307819406339525,0.0308403649641479,0.0308999479023569,0.0309522181158071,0.0309912563050141,0.0310156924874254,0.031029027715776,0.0310381226359627,0.031050364820123,0.0310705587764391,0.031098771353294,0.0311300909080272,0.0311565831049039,0.0311709074667404,0.0311704276788935,0.031160435828267,0.0311553662179438,0.0311775112960466,0.0312536151899632,0.0314105855593708,0.0316721089278113,0.0320578291948379,0.03258580901665,0.0332775099700327,0.0341631220445115,0.0352844022316659,0.0366926620906825,0.0384412355750075,0.0405742079328618,0.0431152788395796,0.0460610274197733,0.0493811135341969,0.0530251924806119,0.056934251101474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0588788257640986,0.0545907380650874,0.0506032270414108,0.0469882327434393,0.0438081701449882,0.0411012685637941,0.0388718310548869,0.0370889674746901,0.0356947838692609,0.0346190115744011,0.0337942842994108,0.0331666350748305,0.0326986736004758,0.0323662292362633,0.0321514392704634,0.0320358804802224,0.0319965796610048,0.0320060855182364,0.0320359641007326,0.0320618338175858,0.0320677631230546,0.032048391025978,0.0320080977237841,0.0319575716999913,0.0319089396006891,0.0318710663952175,0.0318465537551859,0.0318313419230118,0.0318168572281554,0.0317937337726677,0.0317556439107275,0.0317018462168056,0.0316375999465634,0.0315723692456909,0.0315165025741229,0.0314776021831558,0.0314579142300908,0.0314536956488786,0.0314567634894743,0.0314576075236988,0.031448889934513,0.0314280656620121,0.0313982168680242,0.0313668388528925,0.0313430272649752,0.0313340835608491,0.0313427852901052,0.0313663445381466,0.0313974503310776,0.0314269992848541,0.0314474912113123,0.0314558430681406,0.031454604130317,0.0314511222463383,0.0314549234863935,0.0314742114570812,0.0315127527324269,0.0315683249802204,0.0316333476200402,0.0316974898591196,0.03175130018692,0.0317895265249725,0.0318129117380411,0.0318277786145664,0.0318434808537638,0.0318685710640732,0.0319070771043467,0.0319563518862525,0.0320074673788971,0.032048209544719,0.0320677678871757,0.032061591306934,0.0320348036560266,0.0320030152123851,0.031990187835083,0.0320242313031369,0.0321319747089061,0.0323356922496626,0.0326530698191422,0.033101256434175,0.0337038294095234,0.0344978460193907,0.0355373693945803,0.0368904313043196,0.0386285515895626,0.0408112802614803,0.0434712213098071,0.0466054785957165,0.0501767041899882,0.0541228247812333,0.0583718311207929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0572853710069485,0.0533000535320686,0.04957989971223,0.0461858004995588,0.043171036972036,0.0405695706920419,0.0383882486098297,0.0366054724662234,0.0351770626864026,0.0340472471226382,0.0331606226583632,0.0324709323135524,0.0319443892536428,0.0315577546718903,0.0312932349869681,0.0311329867317421,0.0310556160837363,0.0310358554903955,0.0310471433054464,0.0310657306373572,0.0310745594837128,0.0310654737884307,0.031039055235654,0.0310022047039076,0.0309642937267887,0.0309331346755668,0.0309120487624399,0.0308989106124185,0.0308873342309193,0.0308694083361097,0.0308388882185675,0.0307936749692595,0.0307367380406842,0.0306752093065788,0.0306180032788582,0.0305728170325376,0.0305435797638996,0.030529263560638,0.0305244671630851,0.0305215279239628,0.0305133683451399,0.0304960508641507,0.0304701558219876,0.0304405282679287,0.0304145023689156,0.0303992352111681,0.0303991020315108,0.0304140993039658,0.0304398451247998,0.030469176923322,0.0304947570919621,0.0305117400939219,0.0305195489125708,0.0305221288645706,0.0305265697591754,0.0305405505286535,0.0305694913387385,0.0306144397006726,0.0306714846227243,0.0307329440524415,0.0307899141039675,0.0308352684588234,0.0308660377363653,0.0308843149416565,0.0308963321041305,0.0309099798930113,0.0309316142905634,0.0309633194237602,0.0310017190343943,0.0310389279320525,0.0310654778136553,0.0310743382319922,0.0310647539178048,0.0310446511433631,0.0310307913462618,0.0310465544321923,0.0311180631426317,0.0312700888705775,0.0315234956384285,0.0318955993754818,0.0324037208795818,0.0330707565590558,0.033930381317555,0.035029078205048,0.0364228853270849,0.0381685942987788,0.0403116363360257,0.0428748498152975,0.0458523803961785,0.0492108790786643,0.0528972964638234,0.0568506822290169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0575800424902089,0.0537850443295747,0.0502302103137022,0.0469678183144674,0.0440437997422209,0.0414882692019339,0.0393092877298501,0.0374916841438361,0.0360014138736855,0.0347939516056915,0.0338236919919352,0.0330511958105614,0.0324463583863633,0.0319873936731148,0.0316570473755104,0.0314381843022293,0.0313107388426735,0.0312511581236351,0.031234310849883,0.0312368718077842,0.0312407655398077,0.0312354082478957,0.0312180322838272,0.0311920561934568,0.0311640720257731,0.031140422214143,0.0311244341508754,0.0311151322596768,0.0311077221154473,0.0310955254567443,0.0310725723938972,0.0310358920881399,0.0309867117253883,0.0309301829965894,0.0308737593269167,0.0308247958704377,0.0307882054276766,0.0307649846858166,0.0307521162033512,0.0307438556345729,0.0307339207741667,0.0307177974515747,0.0306943647801996,0.0306662984809223,0.0306391330033852,0.0306193154977277,0.0306119306624514,0.0306188992382629,0.030638295484972,0.0306650306524452,0.0306926554744237,0.0307156363406592,0.0307313022872159,0.030740783594608,0.0307486086892645,0.030761078383688,0.0307839586238104,0.0308202893623105,0.0308690948999192,0.0309254796018864,0.0309820998736809,0.0310315070694805,0.0310685467331537,0.0310919806670855,0.0311047595186643,0.0311128225261755,0.0311228052481449,0.0311394454717731,0.0311636458085011,0.0311919861094865,0.0312180060782695,0.0312349629282406,0.031239244343833,0.0312333697477248,0.0312276098819052,0.0312396562285585,0.0312923806778934,0.0314104034526352,0.0316167308473807,0.0319308788925885,0.0323694739563331,0.0329493614318484,0.0336920977326651,0.0346278334386939,0.0357964201047234,0.0372442832159124,0.0390171193660881,0.0411503246818318,0.0436603620689828,0.0465401839616008,0.0497602940990009,0.05327498931655,0.0570319192202249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581636095109166,0.0542894718093367,0.0506623133675882,0.0473366770416412,0.0443608423075389,0.041766852916172,0.0395637151175338,0.037735784791656,0.0362470311918339,0.035049761813476,0.0340946820680543,0.0333388988598993,0.0327497130417613,0.0323039417188337,0.0319841275513206,0.0317738118554688,0.0316539722466643,0.0316019245916144,0.0315928381596403,0.0316029904400182,0.0316133635136882,0.0316122471563119,0.0315960023459777,0.0315678016786748,0.0315347927794051,0.0315045863712248,0.0314821501835628,0.0314680328977259,0.031458378848829,0.0314465781770597,0.0314258593054001,0.0313918653841497,0.0313443306873649,0.0312873226082736,0.0312280047992302,0.0311743594969457,0.0311326469918331,0.0311054695187986,0.0310910993105874,0.0310842842711263,0.0310782230359797,0.0310670042523869,0.0310476719850208,0.0310212338692598,0.0309922953122133,0.0309674577040467,0.0309530275639449,0.0309528224890971,0.0309668387750885,0.0309912519089245,0.0310197499624946,0.0310457287182948,0.0310645836276826,0.031075312607518,0.0310808825264006,0.0310872211360411,0.0311011509071946,0.0311279480848656,0.0311693652690792,0.0312228231490802,0.0312820801491156,0.0313391668724898,0.0313869256147843,0.0314212873877208,0.0314425081073989,0.0314549256173704,0.031465281911725,0.0314801449612212,0.0315033141481079,0.031534167372394,0.0315676422775806,0.0315960060268428,0.0316119522583645,0.0316121011045555,0.0315998223148676,0.0315864823250407,0.0315906727065617,0.0316356072121765,0.0317455364646108,0.0319425161105091,0.0322449267625226,0.0326686213063003,0.0332305563251515,0.0339536138732767,0.0348705089021859,0.0360245785472076,0.0374660426057305,0.0392439352920399,0.0413958438506206,0.0439388999667337,0.0468652601770547,0.0501435851041447,0.0537258511012819,0.0575574289135309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058647328648711,0.0546703273221567,0.0509501395673892,0.0475447681232131,0.044505970242579,0.0418684790808429,0.0396423641611485,0.0378108551750948,0.0363346078419013,0.0351610645638655,0.0342355565614092,0.0335103764145169,0.0329493461836399,0.032527470446464,0.0322270308742091,0.0320323968834077,0.0319258157404948,0.0318856805096892,0.0318876086685881,0.0319075670333934,0.0319256471251808,0.0319290645950653,0.0319133923430359,0.0318816905606759,0.0318418522845966,0.0318029953102869,0.031771994557862,0.0317511847337396,0.0317378655031944,0.0317256293841311,0.0317069303565531,0.0316759422919671,0.0316307314542727,0.0315740534356551,0.0315125575315442,0.0314546929690932,0.0314080235782717,0.0313768512830681,0.0313609480817398,0.0313558147199283,0.0313543514938487,0.0313493448117285,0.0313359191426621,0.0313131483991335,0.0312843195027721,0.0312557823492571,0.0312347740040978,0.0312269430445853,0.031234412528319,0.0312550496654536,0.0312831970987846,0.0313116109506647,0.0313339375846867,0.0313468905516735,0.0313514016513352,0.031352358021588,0.0313569907350883,0.031372421920079,0.031403176345068,0.0314495081284779,0.0315071394706955,0.0315685265079242,0.0316252343787918,0.0316706217700388,0.0317019342222963,0.0317210991976178,0.0317339282154347,0.0317479429827518,0.0317695152092473,0.0318012958185533,0.0318408840917888,0.0318813179892829,0.0319133644749527,0.0319289768902617,0.0319248895343929,0.0319052565210665,0.0318825065825284,0.0318760989075972,0.031909520821529,0.0320065208622561,0.0321880052471679,0.0324709946693909,0.0328704091423311,0.033403355585386,0.0340944276946539,0.0349797510852519,0.036107468017499,0.0375332409837165,0.0393111131750703,0.0414821747483754,0.0440648712486675,0.047050440056468,0.0504049343563188,0.0540768782082074,0.0580081697836597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
