"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0641001046985686,0.0554742167951713,0.0485633510459414,0.0433989468062432,0.0397659045884854,0.0374703944202511,0.036196760542086,0.0355519541605278,0.0352976467386084,0.0352789914738058,0.0353285977396204,0.0353799068483079,0.0354474430366099,0.0354961705232402,0.0354997894369462,0.0354997894369462,0.0354961705232402,0.0354474430366099,0.0353799068483079,0.0353285977396204,0.0352789914738057,0.0352976467386083,0.0355519541605276,0.0361967605420858,0.037470394420251,0.0397659045884854,0.0433989468062433,0.0485633510459415,0.0554742167951715,0.0641001046985687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0637481597354657,0.0558598385362185,0.0493650833632223,0.0443176562626851,0.0405784837391901,0.0380239027952681,0.0364509777257749,0.0355564139288861,0.0351127037057244,0.0349749306259383,0.0349862444281369,0.035038852683219,0.0351163855892202,0.0351967703049503,0.0352351769185237,0.0352398208790258,0.0352351769185236,0.0351967703049502,0.0351163855892201,0.035038852683219,0.0349862444281369,0.0349749306259383,0.0351127037057243,0.035556413928886,0.0364509777257748,0.038023902795268,0.04057848373919,0.044317656262685,0.0493650833632223,0.0558598385362184,0.063748159735466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628806312149584,0.05512824391164,0.0487321593645021,0.0437583727283542,0.0400658555323136,0.0375251722111645,0.0359536066646317,0.0350592876791337,0.0346009022884888,0.0344412895988216,0.0344445042675958,0.0344906161206232,0.0345507562240085,0.0346251020124635,0.0346750363749069,0.0346843883504189,0.0346843883503737,0.034675036375048,0.0346251020125359,0.0345507562239739,0.0344906161206387,0.0344445042674275,0.0344412895987742,0.0346009022884924,0.0350592876790484,0.0359536066647973,0.037525172211252,0.0400658555323258,0.0437583727284683,0.0487321593644866,0.0551282439116144,0.0628806312149146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0635362121916818,0.05539747724538,0.0487504487975148,0.0436784547489853,0.0399981519863924,0.0375306058082971,0.036068977824249,0.035288133017833,0.0349037755415808,0.0347759943587851,0.0347947043330288,0.0348382173060014,0.0348667615893718,0.0349065151615425,0.0349437224558988,0.0349452556004337,0.0349355653311408,0.0349452556004844,0.0349437224554433,0.0349065151613513,0.0348667615893281,0.034838217305728,0.0347947043332293,0.0347759943590021,0.0349037755415791,0.0352881330180881,0.0360689778244938,0.0375306058081893,0.0399981519864472,0.0436784547489459,0.0487504487974334,0.0553974772453712,0.0635362121916397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0636770337916447,0.0552101167952981,0.0483672755611087,0.0432525194077198,0.0396356623196666,0.0372772939908807,0.035944305089134,0.0352874962060712,0.0349820588707697,0.0348793410289446,0.0349016903669711,0.034939428870515,0.034934883229225,0.0349255846439866,0.0349337692602011,0.03492304622866,0.034892795185153,0.0348927951851531,0.03492304622866,0.0349337692602011,0.0349255846439865,0.034934883229225,0.0349394288705149,0.0349016903669709,0.0348793410289446,0.0349820588707696,0.0352874962060713,0.0359443050891341,0.0372772939908807,0.0396356623196668,0.0432525194077199,0.0483672755611087,0.0552101167952982,0.0636770337916449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0673458374731512,0.0570736322083129,0.0491690677327555,0.0437787557198695,0.0403895909128967,0.0384666663439415,0.0376192259076565,0.037370393055587,0.0372888197459119,0.037238990005017,0.0372421098262011,0.0372326456975724,0.0371312711788521,0.0369986511035371,0.0369250479250421,0.0368768236779995,0.0368003165513404,0.0367547397615087,0.0368003165513404,0.0368768236779998,0.0369250479250423,0.0369986511035371,0.0371312711788522,0.0372326456975724,0.0372421098262011,0.0372389900050173,0.037288819745912,0.037370393055587,0.0376192259076565,0.0384666663439412,0.0403895909128963,0.0437787557198692,0.0491690677327551,0.0570736322083127,0.0673458374731516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0692313002402978,0.0577218868641285,0.049186370131829,0.0438112565799408,0.0407723148069749,0.0392205121998753,0.0386725244207439,0.0386397867526778,0.038643834935594,0.0385504786148234,0.0384806433209519,0.0384432350576495,0.0383209969451647,0.0381331341030588,0.0380210100105028,0.0379943819593988,0.0379376487171755,0.0378512432238078,0.0378512432238077,0.0379376487171754,0.0379943819593989,0.0380210100105028,0.0381331341030589,0.0383209969451649,0.0384432350576495,0.0384806433209516,0.0385504786148234,0.0386438349355935,0.0386397867526776,0.0386725244207439,0.0392205121998756,0.0407723148069753,0.0438112565799415,0.0491863701318296,0.0577218868641286,0.0692313002402975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699291411354107,0.0576946830469767,0.0488322538090528,0.0435740313107506,0.0408482711836364,0.0395428431296563,0.0391325963385774,0.0391927857240837,0.0392384594386571,0.0390997668747911,0.0389522442433997,0.038897392994145,0.0388054657394677,0.0386131747687922,0.0384660616262918,0.038454295649792,0.0384552012140859,0.0383723715664242,0.038311732334487,0.0383723715664243,0.038455201214086,0.0384542956497921,0.0384660616262919,0.0386131747687922,0.0388054657394676,0.038897392994145,0.0389522442433998,0.0390997668747913,0.0392384594386575,0.0391927857240841,0.0391325963385781,0.0395428431296567,0.0408482711836358,0.04357403131075,0.0488322538090525,0.0576946830469766,0.069929141135411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0693626738260186,0.057050846232968,0.0481711680916897,0.0430092451042538,0.0404380186438291,0.0392263058971153,0.0388281398794468,0.0388979015868606,0.0389787958561364,0.0388418937761241,0.0386446354410232,0.038564014529117,0.0385105666229882,0.0383500716897782,0.038172253888983,0.038131463098821,0.0381715792896873,0.0381335721746597,0.0380386308147032,0.0380386308147032,0.0381335721746598,0.0381715792896875,0.0381314630988209,0.0381722538889831,0.0383500716897783,0.0385105666229883,0.0385640145291169,0.0386446354410231,0.0388418937761239,0.0389787958561363,0.0388979015868607,0.0388281398794467,0.0392263058971153,0.04043801864383,0.0430092451042546,0.04817116809169,0.0570508462329676,0.069362673826018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067401120640035,0.0563357041715384,0.0480066842284817,0.042722054515793,0.0397700026766737,0.038225528724294,0.037579862069971,0.0375020723358797,0.0375807162757749,0.037533714603309,0.0373949166334718,0.0373108931909909,0.0372670457470143,0.0371483092408537,0.0369685900581669,0.0368597962406967,0.0368538835250966,0.0368393822761753,0.036760155721968,0.036708702558204,0.0367601557219679,0.0368393822761752,0.0368538835250966,0.0368597962406965,0.0369685900581668,0.0371483092408539,0.0372670457470144,0.0373108931909908,0.0373949166334719,0.037533714603309,0.0375807162757747,0.0375020723358794,0.0375798620699714,0.0382255287242945,0.0397700026766738,0.0427220545157932,0.0480066842284819,0.0563357041715383,0.0674011206400346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
