"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0662605840441328,0.0598664668353745,0.0543088759968738,0.0496236852432356,0.0457814819855541,0.0427627098959603,0.0404983721013509,0.0388666785439963,0.0377585928382825,0.0370642326224726,0.0366546169268908,0.0364324613090841,0.0363366016158016,0.0363033256403459,0.0362884561541024,0.0362884561541024,0.0363033256403459,0.0363366016158016,0.0364324613090842,0.0366546169268908,0.0370642326224726,0.0377585928382824,0.0388666785439962,0.0404983721013509,0.0427627098959603,0.0457814819855541,0.0496236852432356,0.0543088759968738,0.0598664668353745,0.0662605840441329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0573895335589845,0.0537698819026044,0.0503981418904645,0.047286580076453,0.0444371667900468,0.0418569019222325,0.0395490527376754,0.0375089295906145,0.035733276192155,0.0342196045986765,0.0329589913440618,0.0319414466051883,0.031161457972635,0.0306118681244156,0.0302836526555332,0.0301739369515308,0.0302836526555332,0.0306118681244156,0.031161457972635,0.0319414466051883,0.0329589913440618,0.0342196045986765,0.035733276192155,0.0375089295906145,0.0395490527376754,0.0418569019222325,0.0444371667900468,0.047286580076453,0.0503981418904645,0.0537698819026044,0.0573895335589845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580062067895305,0.0539113184337724,0.0501716525422047,0.0468055424940158,0.0438094360488922,0.041185491928077,0.0389297481166333,0.037020578361399,0.0354333768026497,0.034145874360583,0.0331259894402392,0.0323360123999962,0.0317471548333369,0.0313351857681615,0.0310734799643098,0.030944293620715,0.0309442936207081,0.0310734799643309,0.0313351857681721,0.0317471548333318,0.0323360123999984,0.0331259894402159,0.0341458743605767,0.0354333768026502,0.0370205783613881,0.0389297481166538,0.0411854919280877,0.0438094360488937,0.04680554249403,0.0501716525422026,0.0539113184337688,0.0580062067895244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.051199038654908,0.0488562495920828,0.046558004851279,0.0443112359740086,0.0421241804352273,0.0400066325358303,0.0379702230945082,0.036028713022143,0.034198269066583,0.0324976641773026,0.0309483096680689,0.0295739867101419,0.0284001167721854,0.0274524261115033,0.0267549601012065,0.0263276129645334,0.0261836140084573,0.0263276129645334,0.0267549601012065,0.0274524261115033,0.0284001167721854,0.0295739867101419,0.0309483096680689,0.0324976641773026,0.034198269066583,0.036028713022143,0.0379702230945082,0.0400066325358303,0.0421241804352273,0.0443112359740086,0.0465580048512789,0.0488562495920828,0.051199038654908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0502475988448067,0.0480163453045168,0.0458259847597408,0.0436826690808986,0.0415936715481501,0.0395675963843678,0.03761461272352,0.0357467024063857,0.0339778988663301,0.032324475643526,0.0308050170536729,0.0294402727821292,0.0282526721396586,0.0272653725500431,0.0265007704275706,0.0259785365619986,0.0257134425199858,0.0257134425199858,0.0259785365619986,0.0265007704275706,0.0272653725500431,0.0282526721396587,0.0294402727821292,0.0308050170536729,0.032324475643526,0.0339778988663301,0.0357467024063857,0.03761461272352,0.0395675963843678,0.0415936715481501,0.0436826690808986,0.0458259847597408,0.0480163453045168,0.0502475988448067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0996859193911481,0.0739966284458903,0.0614185302002439,0.0593786456696621,0.0591854627887659,0.0582157967907241,0.057998650692212,0.0583225395644923,0.0578451798022646,0.057077578731737,0.0572081580347178,0.0576661263209065,0.0574107794051518,0.0569844034503483,0.0572587773682554,0.0576306466858188,0.0573296344802889,0.0569949946314646,0.0573296344802887,0.0576306466858203,0.0572587773682566,0.0569844034503485,0.0574107794051529,0.0576661263209068,0.0572081580347174,0.0570775787317386,0.057845179802266,0.0583225395644937,0.0579986506922137,0.0582157967907223,0.0591854627887618,0.0593786456696581,0.0614185302002396,0.0739966284458898,0.0996859193911511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0967980341787366,0.0728306405614544,0.0601794573357351,0.0573815193935769,0.0571108350649717,0.0563095730866189,0.0559871741041587,0.0562800974855781,0.0560190679371635,0.0552565456548022,0.0551004738855241,0.0555242221746643,0.0555237917724497,0.0550813653504428,0.0550693051009633,0.0554813857973466,0.0554863921352747,0.0550860384229898,0.0550860384229895,0.0554863921352741,0.0554813857973471,0.0550693051009634,0.0550813653504435,0.0555237917724512,0.0555242221746642,0.055100473885523,0.0552565456548012,0.0560190679371601,0.0562800974855763,0.0559871741041586,0.0563095730866197,0.0571108350649747,0.0573815193935808,0.0601794573357374,0.0728306405614545,0.0967980341787328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0935068211823353,0.0716394017184843,0.059084849048417,0.0553132236269716,0.054698527775953,0.0540591188176318,0.0537332304465776,0.0539595199441906,0.0538621457947055,0.0532113408682054,0.0528418530685835,0.0530851723703538,0.0532354194335513,0.0529220358323042,0.0527154917305359,0.0529797385602062,0.0531892334607851,0.0529495744934555,0.0527265245142034,0.0529495744934558,0.0531892334607851,0.0529797385602068,0.0527154917305365,0.0529220358323039,0.0532354194335507,0.0530851723703536,0.0528418530685831,0.0532113408682054,0.053862145794707,0.0539595199441918,0.0537332304465797,0.0540591188176331,0.0546985277759523,0.055313223626968,0.0590848490484164,0.0716394017184838,0.0935068211823363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0880644916418025,0.0697583766628424,0.0578853401565559,0.0526610414130783,0.0509717941311779,0.0502384293970255,0.0499959077045897,0.0501835311717614,0.0502208732076965,0.0498095868603798,0.0493878284661972,0.0493516395967917,0.0494326571119352,0.0492641073067996,0.049027448046562,0.0490724714333178,0.0492636340585286,0.0492321535853665,0.0490354557218784,0.0490354557218785,0.0492321535853663,0.0492636340585285,0.049072471433318,0.0490274480465622,0.0492641073067996,0.0494326571119355,0.0493516395967915,0.0493878284661965,0.0498095868603789,0.0502208732076953,0.0501835311717603,0.0499959077045891,0.0502384293970253,0.0509717941311806,0.052661041413081,0.0578853401565568,0.0697583766628409,0.0880644916418009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790236758527348,0.0671579603690521,0.0578867126410497,0.0515215926500328,0.0475475015381303,0.0452278663651844,0.0440852510198986,0.0437348284417859,0.0437110728707335,0.0436767255088696,0.0435947499633868,0.0435525937529849,0.0435224792837016,0.0434056183077595,0.0432195538309093,0.0430842792257485,0.0430356367663149,0.0429869547292339,0.0428960275992243,0.0428441981013696,0.0428960275992243,0.0429869547292338,0.0430356367663149,0.0430842792257484,0.0432195538309093,0.0434056183077596,0.0435224792837017,0.0435525937529849,0.0435947499633869,0.0436767255088696,0.0437110728707334,0.0437348284417859,0.044085251019899,0.0452278663651848,0.0475475015381304,0.051521592650033,0.0578867126410498,0.067157960369052,0.0790236758527342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
