"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0520969887032592,0.0373329105996631,0.0320058136286796,0.031702980355652,0.0312351796779603,0.0309878510232977,0.0311621523536944,0.0307957912986215,0.0304659504015952,0.030723545216609,0.030731252938587,0.0304520547435586,0.0306068034451026,0.0307694542885858,0.0305185768438369,0.0305185768438369,0.0307694542885856,0.030606803445103,0.0304520547435591,0.0307312529385875,0.0307235452166091,0.030465950401595,0.0307957912986206,0.0311621523536934,0.030987851023297,0.0312351796779606,0.0317029803556537,0.0320058136286813,0.0373329105996638,0.052096988703258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397791387746197,0.0348723629160309,0.0308287886465788,0.0276819824379296,0.0253467720363997,0.0237475043708901,0.0227593733550667,0.0221951465449901,0.0219137701804896,0.0218248120310804,0.0218303903162764,0.0218629908235792,0.02191171222081,0.021962338939345,0.0219868031875037,0.0219899476440593,0.0219868031875037,0.021962338939345,0.02191171222081,0.0218629908235792,0.0218303903162764,0.0218248120310804,0.0219137701804896,0.0221951465449901,0.0227593733550666,0.0237475043708901,0.0253467720363997,0.0276819824379296,0.0308287886465788,0.0348723629160309,0.0397791387746199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0391316563877714,0.0342998340515657,0.0303150779281097,0.0272184967491196,0.0249215412209064,0.0233429068000479,0.0223680680626167,0.0218144336135795,0.0215313249337245,0.021433397659857,0.0214361075918934,0.021464888221965,0.0215020561780763,0.0215480048702443,0.0215787696789634,0.0215843538286808,0.0215843538286525,0.0215787696790517,0.0215480048702896,0.0215020561780547,0.0214648882219747,0.0214361075917881,0.0214333976598273,0.0215313249337268,0.0218144336135262,0.0223680680627203,0.0233429068001027,0.0249215412209141,0.027218496749191,0.0303150779281,0.0342998340515498,0.0391316563877442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.038082103739442,0.0335508633187183,0.029772216283055,0.02679207073458,0.0245385392929523,0.0229422667869225,0.0219159800079997,0.0213084387300434,0.0209759288603963,0.020834459931295,0.0208123280046729,0.0208342308861283,0.0208664248792093,0.0209096550625347,0.0209495758030996,0.0209657535706972,0.0209667229633627,0.0209657535707206,0.0209495758028886,0.020909655062446,0.0208664248791891,0.0208342308860013,0.020812328004766,0.0208344599313955,0.0209759288603955,0.0213084387301607,0.0219159800081116,0.0229422667868735,0.0245385392929771,0.0267920707345622,0.029772216283018,0.0335508633187143,0.0380821037394225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0377662771344793,0.0333795256340878,0.0296951045845911,0.0267634814105493,0.0245214243149008,0.022903140756935,0.0218359175069916,0.0211887379265904,0.0208212011184633,0.0206464634668703,0.0206019323038325,0.0206165167120511,0.0206443956268832,0.0206815403531963,0.0207237730863776,0.0207496877846634,0.0207545029074137,0.0207545029074137,0.0207496877846635,0.0207237730863776,0.0206815403531963,0.0206443956268832,0.0206165167120511,0.0206019323038324,0.0206464634668703,0.0208212011184633,0.0211887379265904,0.0218359175069916,0.022903140756935,0.0245214243149008,0.0267634814105493,0.0296951045845911,0.0333795256340879,0.0377662771344793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0520572830008611,0.0355591342058979,0.0309141068169531,0.0326864859609494,0.0324003644640566,0.0305701863550655,0.030596768934042,0.0316460221224527,0.0313342808939197,0.030447771430903,0.0307990388558498,0.0315176892032613,0.0311273654044303,0.0304927993960769,0.0309176111793581,0.0314685468425236,0.0310137159524719,0.0305089905652182,0.0310137159524713,0.0314685468425259,0.0309176111793597,0.0304927993960769,0.0311273654044309,0.0315176892032603,0.0307990388558485,0.0304477714309042,0.0313342808939211,0.0316460221224554,0.0305967689340457,0.0305701863550654,0.0324003644640539,0.0326864859609472,0.0309141068169488,0.0355591342058978,0.0520572830008641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511336611105495,0.0348752841947083,0.0301468469406326,0.0320619663911045,0.0320136768414254,0.0300357044305974,0.029745236450514,0.0309654996971523,0.0310050908141227,0.029968156004832,0.0299401222726998,0.0308302898833434,0.0308311569016749,0.030012929742272,0.0300093853113529,0.0307761892720399,0.0307753368443199,0.030028845731399,0.0300288457313982,0.0307753368443194,0.0307761892720406,0.0300093853113535,0.0300129297422735,0.030831156901678,0.0308302898833439,0.0299401222726988,0.0299681560048307,0.0310050908141178,0.0309654996971494,0.0297452364505138,0.0300357044305984,0.0320136768414293,0.0320619663911103,0.0301468469406351,0.0348752841947073,0.0511336611105426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505912079297634,0.0347194112609925,0.0296573158192222,0.0314544516900903,0.0317229648842802,0.0298147742798099,0.0291517714004312,0.0303060072989842,0.0307109486669924,0.0297595483621943,0.0293348597570406,0.0301321165891485,0.0305400006256949,0.0298489271065718,0.0294018991659339,0.0300196093162826,0.0304829658797205,0.0299328161283255,0.0294211050677597,0.0299328161283262,0.0304829658797206,0.030019609316283,0.0294018991659346,0.0298489271065715,0.0305400006256937,0.0301321165891472,0.0293348597570393,0.0297595483621948,0.0307109486669953,0.0303060072989868,0.0291517714004331,0.0298147742798112,0.0317229648842768,0.0314544516900837,0.029657315819219,0.0347194112609917,0.0505912079297668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500031277052188,0.0350334192661021,0.0293500477759398,0.0304814895933148,0.0310711329195453,0.0296140407374886,0.028686124744706,0.0294226092979749,0.0300095423738287,0.0293990661317699,0.0287844869078412,0.0292307038984791,0.0298192101737559,0.0295019126053861,0.0288989438828221,0.0291034014418818,0.0297002665236384,0.0296010780440898,0.0289999564423245,0.0289999564423244,0.0296010780440898,0.0297002665236388,0.0291034014418817,0.0288989438828223,0.0295019126053863,0.0298192101737567,0.0292307038984794,0.0287844869078413,0.0293990661317698,0.0300095423738282,0.0294226092979745,0.0286861247447059,0.0296140407374889,0.0310711329195495,0.0304814895933177,0.0293500477759403,0.0350334192661018,0.0500031277052166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049856471612501,0.0350700439963074,0.0291587699859254,0.030186900538225,0.0309930123217365,0.0296454147174097,0.0284763348570613,0.0290428589887282,0.0298447584195618,0.0294558865721486,0.0286637654603226,0.0288325700036567,0.0295542713385804,0.0295536785506184,0.0288853929855755,0.0287255185018615,0.029320596961665,0.0296060248809616,0.0291022275955092,0.028692829396078,0.0291022275955094,0.0296060248809613,0.0293205969616653,0.0287255185018616,0.0288853929855757,0.0295536785506195,0.0295542713385809,0.0288325700036562,0.0286637654603224,0.0294558865721478,0.02984475841956,0.0290428589887275,0.0284763348570623,0.029645414717411,0.0309930123217387,0.0301869005382274,0.0291587699859272,0.0350700439963072,0.0498564716124988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
