"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.574960585174579,-0.575802927594299,-0.576640554144637,-0.57746588504438,-0.578268448126971,-0.579035662046774,-0.579753764000333,-0.580408888789532,-0.580988286126444,-0.581481639263119,-0.581882423714626,-0.582189223410363,-0.582406906139984,-0.5825475531568,-0.582631040932531,-0.582685186979515,-0.582745395920628,-0.582853775048949,-0.583057727954728,-0.583408077116948,-0.583956807898542,-0.584754563260091,-0.58584804707058,-0.58727751109603,-0.589074504441905,-0.591260053401285,-0.593843414569278,-0.596821506255731,-0.600179075370441,-0.603889602741537,-0.607916893594427,-0.612217246296706,-0.616742045988493,-0.621440594390429,-0.626262966075231,-0.631162676819997,-0.636098962007566,-0.641038491690078,-0.645956391779146,-0.650836494600681,-0.655670802534612,-0.660458210853655,-0.665202595196946,-0.669910420603308,-0.674588068539795,-0.679239102700809,-0.683861701538502,-0.688446474898344,-0.692974854564566,-0.697418206093765,-0.701737755312236,-0.705885361440301,-0.709805104701312,-0.713435594364837,-0.716712848146812,-0.719573549862799,-0.721958462450584,-0.72381576008626,-0.725104047006678,-0.725794851420274,-0.725874418897932,-0.725344678152037,-0.724223309529685,-0.722542908669843,-0.720349300134772,-0.717699114009031,-0.714656788421308,-0.711291199294523,-0.707672142860719,-0.703866905129101,-0.699937145246733,-0.695936297373228,-0.691907660228045,-0.687883297754696,-0.683883822061081,-0.679919075188349,-0.675989673907555,-0.672089336299516,-0.668207874844061,-0.664334722289389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575673775326333,-0.576948512093044,-0.57821496212275,-0.579459303473198,-0.580661559590048,-0.581796431804923,-0.582834497554999,-0.583743853972605,-0.584492234575876,-0.585049559359095,-0.585390805412196,-0.585499016369272,-0.585368213969211,-0.585005941767539,-0.584435165206394,-0.583695276543412,-0.58284200702153,-0.581946128333444,-0.581090924167107,-0.580368521380904,-0.579875278693654,-0.579706527844724,-0.579951037854536,-0.580685618922738,-0.581970292908983,-0.583844429795195,-0.586324185169005,-0.589401477297668,-0.593044621657318,-0.597200606192707,-0.601798853975371,-0.606756193578923,-0.611982652922502,-0.617387619222497,-0.622885872941084,-0.628403010693757,-0.633879820669211,-0.639275260161878,-0.644567800880441,-0.649755043648567,-0.654851648086493,-0.659885762336336,-0.664894260854,-0.669917194309932,-0.674991916808548,-0.680147377233324,-0.685399042394146,-0.690744862230934,-0.696162597338558,-0.701608714939435,-0.707018931417744,-0.712310348798112,-0.717385010107074,-0.722134594272747,-0.726445893002491,-0.730206665243142,-0.733311451737753,-0.735666952195423,-0.737196617237957,-0.737844180798421,-0.737575948570429,-0.736381756096311,-0.734274607708733,-0.731289097060834,-0.727478784984802,-0.722912766304635,-0.717671691459351,-0.711843520938248,-0.705519282095327,-0.698789071990172,-0.69173851071056,-0.684445801966129,-0.676979506454608,-0.669397083027484,-0.661744206678588,-0.654054833510577,-0.646351952707846,-0.638648944798183,-0.630951453999581,-0.62325967963863,-0.615570996772098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575509290290036,-0.576890152655327,-0.578262920608303,-0.579613818705039,-0.580922469449657,-0.5821624087574,-0.583302038294896,-0.584306142564933,-0.585138034893693,-0.585762310941647,-0.586148093372677,-0.586272559819227,-0.58612447061409,-0.585707363474867,-0.585042067124275,-0.584168208738527,-0.583144451030657,-0.582047289398301,-0.580968359778284,-0.580010342485477,-0.579281683249171,-0.578890476136108,-0.578937951070184,-0.579512070343479,-0.580681756252183,-0.582492242291464,-0.584961964273354,-0.588081290912985,-0.591813245574449,-0.596096204907858,-0.60084839098464,-0.605973816782267,-0.611369215117716,-0.616931390699335,-0.622564392657735,-0.628185915134805,-0.633732395822764,-0.639162391493194,-0.644457955935495,-0.64962391628374,-0.654685123179909,-0.659681922547188,-0.664664246601533,-0.669684835938772,-0.674792173291917,-0.680023727302447,-0.685400070551924,-0.690920354049661,-0.69655949855563,-0.702267313176736,-0.707969587549714,-0.713571040502237,-0.718959859784014,-0.724013446892223,-0.728604897850286,-0.732609710942538,-0.73591221756765,-0.738411280042127,-0.740024884028978,-0.740693363881063,-0.740381125123945,-0.739076857256793,-0.736792350097812,-0.733560127643567,-0.729430186922588,-0.724466170807745,-0.718741311858398,-0.712334461032985,-0.705326465576976,-0.697797091877312,-0.689822610303989,-0.681474079137595,-0.672816292096623,-0.663907295712265,-0.654798343646577,-0.645534137212805,-0.636153204341244,-0.626688290060877,-0.617166665249952,-0.607610300635666,-0.598035892949303,-0.588454763187981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575493877948133,-0.576880404744152,-0.578258693041687,-0.579614803065353,-0.580928220116022,-0.582172411509171,-0.583315792798107,-0.584323234186638,-0.585158176349372,-0.585785341189655,-0.586173929384918,-0.586301105550811,-0.586155495666728,-0.585740370562569,-0.585076171577625,-0.584202054241438,-0.583176183243437,-0.582074603182273,-0.580988626946378,-0.580020816316523,-0.579279764694462,-0.578874016166741,-0.578905555419112,-0.579463368264541,-0.580617594772484,-0.582414772199435,-0.584874593602119,-0.587988495176956,-0.59172024016782,-0.596008502113767,-0.600771279961393,-0.605911817656684,-0.61132556612062,-0.61690762878225,-0.622560082548199,-0.628198569421794,-0.63375761034335,-0.639194197721082,-0.644489367580065,-0.649647623613614,-0.654694268502031,-0.65967087638543,-0.664629298464442,-0.669624717359637,-0.674708344265523,-0.679920379428963,-0.68528382915947,-0.690799694428568,-0.696443924695828,-0.702166377288357,-0.70789185155248,-0.71352309355505,-0.718945506713857,-0.724033170244081,-0.728655671808417,-0.732685210591758,-0.736003425179173,-0.738507445571796,-0.740114754647718,-0.7407665619942,-0.740429530340643,-0.739095838472748,-0.73678170111885,-0.733524583717217,-0.729379438411798,-0.724414340525903,-0.718705919316071,-0.712334954071213,-0.705382451260189,-0.69792643809446,-0.690039612292109,-0.6817878877296,-0.673229781612001,-0.664416510085082,-0.655392602965564,-0.64619681872582,-0.636863139068992,-0.627421646188434,-0.617899130065456,-0.608319330621452,-0.598702781497734,-0.589066279519197,-0.579422047798507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575889818504519,-0.576980921208399,-0.578064634781567,-0.579128887285327,-0.580156603557992,-0.581126614145518,-0.582014802570152,-0.58279555176309,-0.583443512869118,-0.583935669989434,-0.584253619785019,-0.58438593261115,-0.584330419100753,-0.584096098996484,-0.583704662091664,-0.583191226836824,-0.582604240577494,-0.582004424134371,-0.581462737867168,-0.581057429958904,-0.580870312635652,-0.58098249010022,-0.581469825109013,-0.582398472468029,-0.583820822198046,-0.585772180027894,-0.58826846823717,-0.591305158493824,-0.594857555625391,-0.598882444789513,-0.603321003330745,-0.608102772471194,-0.613150392416784,-0.618384735905415,-0.623730036217151,-0.629118600219497,-0.634494726207673,-0.639817508123405,-0.645062297273118,-0.650220702485183,-0.655299130455405,-0.660315989505838,-0.665297791689107,-0.670274480497468,-0.6752743764567,-0.680319165064782,-0.68541934821869,-0.69057054190733,-0.69575093302703,-0.700920112900674,-0.706019392787635,-0.710973587062287,-0.715694133005057,-0.720083312058771,-0.72403925443747,-0.727461353605477,-0.730255693297216,-0.732340098515174,-0.733648461558303,-0.73413406020935,-0.733771671212156,-0.732558380072481,-0.730513089276246,-0.727674822597848,-0.724100005513672,-0.719858964645427,-0.715031928497817,-0.709704825737658,-0.703965166502075,-0.697898259560081,-0.691583968260448,-0.685094147041715,-0.678490834455476,-0.671825214708045,-0.665137303503308,-0.658456270064741,-0.651801278574019,-0.645182719979031,-0.638603708427893,-0.632061733040915,-0.625550381591945,-0.619061083351623,-0.612584848968238,-0.606114011176861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575501105112783,-0.576842224041167,-0.57817389182003,-0.579480741895026,-0.580741098628838,-0.581928087238247,-0.583010992539203,-0.583956962202694,-0.58473310376265,-0.58530896146517,-0.585659288103261,-0.585766957737049,-0.585625806901348,-0.585243152665185,-0.584641721896787,-0.583860740864285,-0.582955978406352,-0.581998606728486,-0.581072835844272,-0.58027238273118,-0.579695944615681,-0.579441946850554,-0.579602919243507,-0.58025991136196,-0.581477380410723,-0.583298970852799,-0.585744552546059,-0.588808796910433,-0.592461455022574,-0.596649366928213,-0.601300089298472,-0.606326891308149,-0.611634748655946,-0.617126874102636,-0.622711268591631,-0.628306765592308,-0.633848074685393,-0.639289406530076,-0.644606374302709,-0.649796007199602,-0.654874867806852,-0.659875423689516,-0.664840970737541,-0.66981952882003,-0.674857218386853,-0.679991672087016,-0.685246034242662,-0.690624053213719,-0.696106681482401,-0.701650473556782,-0.707187923408661,-0.712629724002651,-0.717868775268213,-0.722785626957467,-0.727254930988546,-0.731152403256278,-0.734361763257562,-0.736781133114144,-0.738328433580236,-0.738945407562747,-0.738600022580565,-0.737287141197174,-0.735027490322181,-0.731865093889875,-0.727863447381506,-0.723100797673928,-0.717664941402736,-0.711647966487794,-0.705141335362042,-0.69823164889676,-0.690997344113486,-0.683506475797939,-0.675815622611796,-0.667969852951617,-0.66000359448966,-0.651942182106686,-0.643803817300282,-0.635601660599224,-0.627345796298457,-0.619044852139028,-0.61070711893708,-0.602341088185425,-0.593955399739073,-0.585558257038043,-0.577156414718224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575482483019769,-0.576827637913707,-0.578162310140321,-0.579469784127066,-0.580726993747408,-0.581906000376149,-0.582975631894919,-0.583903360314312,-0.584657456199552,-0.585209404615009,-0.58553650731024,-0.585624537380384,-0.585470263508309,-0.585083628078191,-0.584489352261557,-0.583727754743776,-0.582854609639363,-0.581939931196637,-0.58106565341047,-0.580322264768107,-0.579804553617903,-0.579606708881494,-0.579817094958404,-0.580513070652815,-0.581756243586773,-0.583588540168763,-0.586029426034882,-0.589074535375227,-0.592695865110508,-0.596843569499936,-0.601449262378415,-0.606430608843828,-0.611696876933682,-0.617155032806369,-0.622715908460869,-0.628299954703311,-0.633842116274687,-0.63929542964931,-0.644633042373289,-0.64984847818097,-0.654954114258484,-0.659977984053379,-0.66495915850548,-0.669942078549722,-0.674970301833401,-0.680080178906361,-0.685294983994822,-0.690619991803498,-0.696038917294588,-0.701512026273387,-0.706976090057017,-0.712346208881799,-0.717519378564137,-0.722379535898399,-0.726803701957673,-0.730668758429162,-0.73385834707572,-0.736269379653787,-0.73781768473995,-0.738442394919928,-0.738108785460207,-0.736809404166121,-0.73456347024957,-0.73141465570432,-0.727427484412449,-0.722682681971391,-0.717271875386914,-0.711292071673151,-0.704840336741521,-0.698009052848105,-0.690882059532686,-0.683531887222335,-0.676018184076898,-0.668387325664192,-0.660673093963719,-0.652898226189421,-0.64507657221314,-0.637215566570194,-0.629318718744037,-0.621387852159431,-0.613424873644781,-0.605432924169319,-0.597416839735113,-0.589382928727033,-0.581338138975715,-0.573288735112677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575373240669248,-0.576770307544019,-0.578155450119389,-0.579509957396043,-0.580808482132012,-0.582020930873515,-0.583114427156484,-0.58405541522638,-0.584811936981334,-0.585356067934184,-0.585666445325033,-0.585730770152018,-0.585548121785795,-0.585130895187191,-0.584506161350137,-0.583716264311851,-0.582818503503338,-0.581883806539511,-0.580994370642247,-0.580240334643858,-0.579715630381597,-0.579513243965594,-0.579720185623898,-0.580412514190295,-0.581650782998729,-0.583476264403181,-0.585908269429322,-0.588942809103192,-0.592552749483017,-0.596689500469224,-0.601286158075949,-0.606261901110191,-0.611527336440116,-0.616990401856046,-0.622562379962931,-0.62816355626855,-0.633728072408945,-0.639207580811052,-0.644573396297358,-0.649816956447609,-0.654948536731954,-0.659994307587189,-0.664991957000323,-0.669985222285142,-0.67501776829958,-0.680126908191649,-0.685337681572788,-0.690657781836759,-0.696073760749572,-0.701548839445143,-0.707022528609867,-0.712412117312299,-0.717615941480421,-0.722518201746218,-0.726994977956113,-0.73092099416485,-0.734176630992815,-0.736654666311809,-0.738266251314485,-0.738945694535855,-0.738653725429407,-0.7373790329673,-0.735138012734252,-0.731972796353562,-0.72794776802423,-0.723144883658234,-0.717658189709189,-0.711587985075672,-0.705035077423141,-0.698095555274007,-0.690856432951625,-0.683392433541649,-0.675764064347756,-0.668017020206203,-0.660182833306976,-0.652280584160999,-0.644319405922577,-0.636301460055665,-0.628225039135416,-0.62008746307633,-0.611887475775583,-0.603626914629531,-0.595311507775501,-0.586950743660642,-0.578556844179825,-0.570142945654347,-0.561720641606406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574838247218454,-0.57645643259135,-0.578060027287272,-0.579626386333817,-0.581125185522525,-0.582520824855491,-0.583774813701659,-0.584848224061947,-0.585704262190262,-0.586310958535217,-0.586643918521724,-0.586689019732211,-0.586444892216574,-0.585924984855345,-0.585159007370047,-0.584193548129002,-0.583091703300856,-0.58193161150279,-0.58080386566671,-0.579807863975107,-0.579047256305046,-0.57862473264331,-0.578636476301457,-0.579166659178321,-0.580282382145709,-0.582029456576638,-0.584429381654426,-0.587477798061073,-0.591144596683762,-0.595375738592345,-0.600096709391317,-0.605217398167972,-0.610638070092671,-0.616256003127593,-0.621972292530017,-0.627698298697413,-0.633361228062924,-0.638908393333833,-0.644309794845289,-0.649558792215986,-0.654670784971889,-0.659679980361707,-0.664634483113376,-0.66959008225105,-0.67460322230181,-0.679723720435765,-0.684987820517958,-0.690412156599247,-0.695989132924653,-0.701684119950859,-0.707434724600362,-0.713152229417146,-0.718725122782207,-0.724024475105691,-0.728910767795242,-0.733241665134674,-0.736880143730616,-0.739702366203468,-0.741604707638487,-0.742509413109385,-0.742368476438103,-0.741165474819476,-0.738915258843344,-0.735661568922519,-0.731472812812163,-0.726436381141178,-0.720651986920473,-0.714224581993564,-0.707257423143922,-0.699845831937211,-0.692072118371471,-0.684002025913222,-0.675682914631613,-0.667143742360936,-0.658396744810081,-0.64944056800288,-0.640264482895515,-0.630853222708184,-0.621191935471847,-0.61127074076392,-0.601088419728216,-0.590654846348196,-0.579991877039016,-0.569132543480294,-0.558118526758416,-0.546996014907403,-0.535810146549594,-0.524598307386121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574519132649245,-0.576269480393428,-0.578002657532965,-0.579692353744571,-0.581303880748343,-0.582797239726813,-0.584130046329688,-0.585260389829891,-0.586149671536453,-0.586765423762345,-0.587084060548743,-0.587093461690064,-0.586795249166985,-0.586206586043798,-0.585361317133436,-0.584310281393459,-0.583120659025121,-0.581874270181063,-0.580664813309495,-0.579594113702864,-0.57876753945794,-0.578288824579118,-0.578254609025517,-0.578749055448261,-0.579838925963738,-0.581569495441647,-0.583961638921018,-0.587010361219464,-0.59068494074008,-0.59493074367122,-0.599672638071625,-0.604819809969954,-0.610271666333903,-0.615924412913035,-0.621677827519897,-0.627441718095303,-0.633141563867898,-0.638722887745161,-0.644153996000821,-0.649426841285406,-0.654555908039072,-0.659575174397395,-0.664533359225098,-0.669487804294154,-0.67449745794627,-0.679615507775005,-0.684882248570834,-0.690318764018239,-0.695921946222117,-0.701661279736065,-0.707477683646962,-0.71328454677645,-0.718970919764239,-0.724406657487672,-0.72944914980945,-0.733951150812331,-0.737769127098486,-0.740771501958677,-0.742846178087333,-0.743906776798716,-0.743897132073027,-0.742793715173109,-0.740605828875406,-0.73737358623185,-0.733163862830884,-0.728064569492612,-0.722177721272153,-0.715611868018794,-0.708474494297791,-0.70086498887566,-0.692868727025521,-0.684552707558206,-0.675963049343738,-0.667124490723317,-0.658041863158851,-0.648703342074171,-0.639085127051626,-0.629157082704716,-0.618888790344,-0.608255425193834,-0.597242886574843,-0.585851667073433,-0.574099045106225,-0.562019313653889,-0.549661903609342,-0.537087408574398,-0.524361653633597,-0.51154805848721,-0.498698611441545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574365682642994,-0.576184364578316,-0.577983402731774,-0.57973304469946,-0.581394664307003,-0.58292458099354,-0.584277605673315,-0.585410357191895,-0.586284370329939,-0.586868985218151,-0.587143973320896,-0.587101821666749,-0.586749569661303,-0.586110076074782,-0.585222591181434,-0.584142522711337,-0.58294031477571,-0.581699404965634,-0.58051328335651,-0.57948174357656,-0.578706484632799,-0.578286286369246,-0.578312034710291,-0.578861909209893,-0.579997060022331,-0.581758091039026,-0.584162629461923,-0.587204200644779,-0.590852544056344,-0.595055407229789,-0.599741746795711,-0.604826157538499,-0.610214250723551,-0.615808620291267,-0.621514977444472,-0.62724800648711,-0.632936501034006,-0.638527380761032,-0.643988262717213,-0.649308363117981,-0.654497628260346,-0.659584127586215,-0.664609877575613,-0.669625391276796,-0.674683354550965,-0.679831907542126,-0.685108051607243,-0.690531703815274,-0.696100882130012,-0.701788426790866,-0.707540552613575,-0.713277391137941,-0.718895531094183,-0.724272412232828,-0.729272283270945,-0.733753311094016,-0.737575335453817,-0.740607708912036,-0.742736650395497,-0.743871573740692,-0.743949927752367,-0.742940195923447,-0.740842843431504,-0.737689155417127,-0.733538071513895,-0.728471274359047,-0.722586922190589,-0.715992517046673,-0.708797462401145,-0.701105882297369,-0.693010246725605,-0.684586277339888,-0.675889499335729,-0.666953668147758,-0.657791144634197,-0.648395132062664,-0.63874353535864,-0.628804069912359,-0.618540144271217,-0.607916976229875,-0.596907379902967,-0.585496683426781,-0.573686300333695,-0.561495576146267,-0.548961655993793,-0.536137257276084,-0.523086370226322,-0.509878034670196,-0.496578439673185,-0.483241651608999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.572998162062653,-0.575275823226412,-0.57752778394106,-0.579715387039876,-0.581788862666812,-0.583692465212906,-0.585369142718407,-0.586764787099509,-0.5878320910968,-0.588534007462465,-0.588846771855587,-0.588762418074716,-0.588290687631132,-0.587460219856218,-0.586318907415098,-0.584933317560207,-0.583387112291025,-0.58177844950489,-0.580216409087044,-0.578816557900827,-0.577695839731179,-0.576967043582471,-0.57673315937802,-0.577081967626702,-0.578081223760778,-0.579774785099704,-0.582179987422833,-0.585286510030723,-0.589056876500414,-0.59342862894396,-0.598318094208861,-0.60362554017983,-0.609241408818509,-0.61505321927226,-0.620952667733254,-0.62684241738727,-0.632642075985235,-0.638292901644809,-0.643760857678785,-0.649037749701625,-0.654140315336412,-0.659107288615168,-0.663994616187001,-0.668869148626656,-0.673801255696966,-0.678856908876482,-0.684089829508655,-0.689534311160367,-0.695199288217636,-0.701064141085983,-0.707076606916373,-0.713153012138692,-0.71918087051129,-0.725023710963516,-0.730527827103676,-0.735530488487339,-0.73986903481297,-0.743390197978787,-0.745958970038278,-0.747466360388916,-0.747835461804057,-0.747025366920444,-0.745032635595099,-0.741890197200314,-0.737663766380114,-0.732446040972803,-0.726349121802528,-0.719495732295168,-0.712009910252032,-0.704007886828796,-0.695589855011874,-0.686833262173568,-0.677788143445034,-0.668474853455583,-0.658884365518963,-0.64898110402378,-0.638708073244828,-0.627993859653907,-0.616760929424908,-0.604934530129644,-0.592451444144262,-0.579267835457964,-0.565365481314413,-0.550755780774643,-0.535481074947783,-0.5196129857045,-0.503247665785485,-0.486498036221292,-0.469483249173554,-0.452315738504263,-0.435086290918835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
