"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0530041903836813,0.0505510549381043,0.048097919492548,0.0456447840470425,0.0431916486016263,0.0407385131563418,0.0382853777112325,0.0358322422663386,0.0333791068216934,0.0309259713773179,0.0284728359332162,0.0260197004893696,0.0235665650457327,0.0211134296022288,0.0186602941587485,0.0162071587151491,0.0137540232712567,0.0113008878268703,0.00884775238176711,0.00639461693570983,0.00394148148845425,0.00148834603975707,-0.000964789410616736,-0.00341792486288731,-0.00587106031725438,-0.0083241957738929,-0.0107773312329497,-0.0132304666945412,-0.0156836021587516,-0.0181367376256325,-0.0205898730952018,-0.0230430085674453,-0.0254961440423174,-0.0279492795197441,-0.0304024149996276,-0.0328555504818518,-0.0353086859662895,-0.0377618214528115,-0.0402149569412949,-0.0426680924316327,-0.0451212279237405,-0.047574363417562,-0.0500274989130707,-0.0524806344102673,-0.0549337699091737,-0.057386905409822,-0.0598400409122416,-0.0622931764164431,-0.0647463119224039,-0.0671994474300546,-0.0696525829392695,-0.0721057184498635,-0.0745588539615942,-0.0770119894741722,-0.079465124987277,-0.0819182605005786,-0.0843713960137617,-0.0868245315265504,-0.0892776670387301,-0.0917308025501644,-0.094183938060804,-0.0966370735706857,-0.0990902090799216,-0.101543344588677,-0.103996480097139,-0.106449615605476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0530454859815674,0.0505904445837682,0.0481354031859901,0.0456803617882633,0.0432253203906246,0.0407702789931129,0.0383152375957649,0.0358601961986116,0.033405154801675,0.030950113404965,0.0284950720084762,0.0260400306121855,0.023584989216049,0.0211299478200005,0.0186749064239505,0.0162198650277854,0.0137648236313689,0.0113097822345438,0.0088547408371351,0.00639969943895414,0.00394465803980365,0.00148961663948321,-0.000965424762204774,-0.00342046616544906,-0.00587550757042393,-0.00833054897728389,-0.0107855903861591,-0.0132406317971519,-0.0156956732103342,-0.0181507146257463,-0.0206057560433968,-0.0230607974632644,-0.0255158388853007,-0.0279708803094344,-0.0304259217355766,-0.0328809631636277,-0.035336004593484,-0.0377910460250448,-0.040246087458219,-0.042701128892931,-0.0451561703291241,-0.0476112117667627,-0.0500662532058315,-0.0525212946463323,-0.0549763360882778,-0.0574313775316841,-0.0598864189765606,-0.0623414604229005,-0.0647965018706705,-0.0672515433198035,-0.0697065847701923,-0.0721616262216884,-0.074616667674104,-0.0770717091272183,-0.079526750580788,-0.0819817920345613,-0.0844368334882931,-0.0868918749417623,-0.0893469163947865,-0.0918019578472352,-0.0942569992990378,-0.0967120407501873,-0.0991670822007359,-0.101622123650786,-0.104077165100472,-0.106532206549938,-0.108987247999313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0545663309635244,0.0520726632148531,0.0495790781338408,0.0470856923443436,0.0445926434208679,0.0421000680754126,0.039608084029387,0.0371167754519506,0.0346261817081114,0.032136289024908,0.0296470245841758,0.0271582525116562,0.0246697712700643,0.0221813120803323,0.0196925381784226,0.0172030449393389,0.0147123611297818,0.0122199517457906,0.00972522301238275,0.00722753013688112,0.00472618829780249,0.0022204871156194,-0.000290291491768454,-0.00280685258151772,-0.00532986553612071,-0.00785994084136145,-0.0103976079450145,-0.0129432960032145,-0.0154973192884011,-0.0180598687962395,-0.0206310111568903,-0.0232106953614598,-0.0257987671127605,-0.0283949898725637,-0.0309990709858008,-0.0336106906951606,-0.0362295314862371,-0.0388553050736111,-0.0414877744762822,-0.0441267690318565,-0.0467721908289129,-0.0494240118363169,-0.0520822618979397,-0.0547470086516526,-0.0574183312322421,-0.060096290247782,-0.0627808969146145,-0.0654720843584118,-0.0681696839268631,-0.070873408930976,-0.0735828475802841,-0.0762974660664989,-0.0790166218576324,-0.0817395863726032,-0.0844655753936107,-0.0871937849079903,-0.0899234296039328,-0.0926537810059325,-0.0953842022347597,-0.0981141766006014,-0.100843327655725,-0.10357142889894,-0.106298401982678,-0.109024302963882,-0.111749296800383,-0.114473620865937,-0.117197538685554,-0.119921285330532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555851217672076,0.0530141617047804,0.0504432016424121,0.0478722415801852,0.0453012815181956,0.0427303214565361,0.0401593613952826,0.037588401334484,0.0350174412741544,0.0324464812142683,0.0298755211547579,0.0273045610955128,0.0247336010363799,0.0221626409771645,0.0195916809176309,0.0170207208575037,0.0144497607964681,0.0118788007341712,0.00930784067022328,0.00673688060420168,0.00416592053565548,0.00159496046411354,-0.000975999610904808,-0.00354695968987651,-0.00611791977325914,-0.00868887986147425,-0.0112598399548906,-0.013830800053809,-0.0164017601584501,-0.0189727202689472,-0.0215436803853438,-0.0241146405075977,-0.0266856006355915,-0.0292565607691479,-0.0318275209080493,-0.0343984810520602,-0.0369694412009487,-0.0395404013545073,-0.0421113615125685,-0.0446823216750153,-0.0472532818417847,-0.0498242420128638,-0.0523952021882791,-0.05496616236808,-0.057537122552319,-0.0601080827410285,-0.0626790429341997,-0.0652500031317632,-0.0678209633335748,-0.0703919235394071,-0.072962883748949,-0.0755338439618112,-0.0781048041775397,-0.0806757643956331,-0.0832467246155656,-0.0858176848368101,-0.088388645058863,-0.0909596052812655,-0.0935305655036228,-0.0961015257256176,-0.0986724859470189,-0.101243446167685,-0.103814406387559,-0.106385366606662,-0.108956326825081,-0.111527287042949,-0.114098247260425,-0.11666920747767,-0.119240167694819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.05302681431276,0.0505687207359294,0.0481106271591102,0.0456525335823186,0.0431944400055739,0.0407363464288949,0.0382782528522978,0.0358201592757943,0.0333620656993896,0.0309039721230823,0.0284458785468635,0.0259877849707171,0.0235296913946197,0.021071597818541,0.0186135042424443,0.0161554106662864,0.0136973170900178,0.0112392235135831,0.00878112993692067,0.00632303635996367,0.00386494278264024,0.00140684920487497,-0.00105124437340965,-0.00350933795229075,-0.00596743153184266,-0.00842552511213387,-0.010883618693224,-0.013341712275161,-0.015799805857979,-0.0182578994416964,-0.0207159930263157,-0.023174086611824,-0.0256321801981947,-0.0280902737853903,-0.0305483673733657,-0.0330064609620728,-0.0354645545514645,-0.0379226481414982,-0.0403807417321392,-0.0428388353233627,-0.0452969289151545,-0.0477550225075104,-0.0502131161004341,-0.0526712096939343,-0.0551293032880205,-0.0575873968826993,-0.0600454904779699,-0.0625035840738204,-0.0649616776702255,-0.067419771267145,-0.0698778648645235,-0.0723359584622922,-0.0747940520603711,-0.077252145658673,-0.0797102392571077,-0.0821683328555866,-0.0846264264540273,-0.0870845200523573,-0.0895426136505174,-0.0920007072484639,-0.0944588008461693,-0.0969168944436228,-0.0993749880408286,-0.101833081637805,-0.104291175234579,-0.106749268831188,-0.109207362427672,-0.111665456024071,-0.114123549620422,-0.116581643216754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.084891238968813,0.0723080510565346,0.0598949870293081,0.0478888196389979,0.0365612022772678,0.0261696638558409,0.0169205646416266,0.00894655260364926,0.00229951029412261,-0.0030419399574175,-0.00715323993590372,-0.0101374771684925,-0.012097192878999,-0.0131100358839026,-0.0132131836549329,-0.0123999602639208,-0.0106299994662576,-0.00785193124463623,-0.00403526806339957,0.000793708227710074,0.00651839874047607,0.0129072163004285,0.0196035050339184,0.0261339944464029,0.0319372275682419,0.0364104965978442,0.0389709152071161,0.0391237755280923,0.0365296588999218,0.0310611745194445,0.0228408307341366,0.0122533765872577,-7.12038819347624e-05,-0.0133043415348348,-0.0264917178907507,-0.0386453268635348,-0.0488450260324612,-0.0563381794499344,-0.0606257019253866,-0.0615239739035965,-0.0591946008350697,-0.0541375584403552,-0.0471474693703629,-0.0392370816231018,-0.0315359253078045,-0.0251751190680057,-0.0211709989262211,-0.0203204303687686,-0.0231193102293582,-0.0297130352032993,-0.0398839500821262,-0.0530764629192564,-0.0684561672623481,-0.0849954829133534,-0.1015754845686,-0.117092068460377,-0.130554572502595,-0.14116638322868,-0.148379713360173,-0.151920241501815,-0.151781190545065,-0.14819016569974,-0.141555190158093,-0.132398476802241,-0.121287317663956,-0.108770999232129,-0.0953309894130909,-0.0813490899178217,-0.0670952366504776,-0.0527336678814993,-0.0383437886213079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.08575147899212,0.0729807915022439,0.0603795773908232,0.0481852792652601,0.0366725248564218,0.026104265033758,0.0166940813032256,0.00858245378141535,0.00182827061758531,-0.00358505016221021,-0.00773141323888505,-0.0107161211258806,-0.0126474935207496,-0.0136116407292011,-0.0136554277439089,-0.0127812882624163,-0.0109555503400347,-0.00812960231090943,-0.00427090469834316,0.000601102298095513,0.00638042028856978,0.0128478336610216,0.0196581171253338,0.0263454468699545,0.0323489612009858,0.0370575511111566,0.0398700104280515,0.0402640579091342,0.0378658510009099,0.0325107506348621,0.0242864468441909,0.0135511360369892,0.000922105302899352,-0.0127664729497928,-0.0265339192599991,-0.039345285904042,-0.0502160526784722,-0.0583178147717862,-0.0630727723057847,-0.0642255847096136,-0.0618833430609538,-0.0565178120500568,-0.0489283124114237,-0.0401681530782299,-0.0314418270460275,-0.0239837214763702,-0.0189314133654813,-0.0172074248298252,-0.0194224799682246,-0.02581092406476,-0.0362053148320788,-0.0500527133440034,-0.0664704332105625,-0.0843345310262106,-0.102390683076174,-0.119374730981802,-0.134129369521464,-0.145704274386767,-0.153429301573877,-0.156953920113662,-0.156250304966766,-0.151581968841712,-0.143443886209667,-0.132483253152226,-0.119411949523356,-0.104922215142645,-0.0896160101650061,-0.073956195127778,-0.0582444117745367,-0.0426268794187116,-0.0271258256402234,-0.0116915353624139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0869669282542612,0.0739032578572243,0.0610119109396184,0.048536104990223,0.0367593305528379,0.0259551228861422,0.0163473535076449,0.00808435835711567,0.00122866561930423,-0.0042379258932898,-0.00839627225683766,-0.0113630041967342,-0.0132602847766302,-0.0141880984333517,-0.0142045127913711,-0.0133180403430385,-0.0114942227136514,-0.00867614791019295,-0.00481614327266792,8.62629869028859e-05,0.00594651079868651,0.0125642847634576,0.0196064056265517,0.026608340642806,0.0329969625539662,0.0381342373386813,0.0413783869638598,0.0421561905770251,0.0400378772144896,0.0348048735198917,0.0265007260030585,0.015456884881815,0.00228760734612814,-0.0121482622360258,-0.0268168593664055,-0.0406043978102525,-0.0524284424681537,-0.0613534357745983,-0.0666973402671714,-0.068116603549579,-0.0656585768514454,-0.0597738467421444,-0.0512853107469295,-0.0413157393692766,-0.0311804352008948,-0.0222558300217872,-0.01583792288611,-0.0130059579785753,-0.0145064566899983,-0.0206706544613382,-0.0313747679596248,-0.0460477446799168,-0.0637257833864847,-0.0831475965431358,-0.102879752150295,-0.121458041073162,-0.137529077970891,-0.149976470624844,-0.15801786829622,-0.161262783389721,-0.159725834277526,-0.153795400211152,-0.144162960944944,-0.13172297398503,-0.117456472417807,-0.102313257800749,-0.0871074377947611,-0.0724391739237952,-0.0586521484047844,-0.0458319166129695,-0.0338456140694856,-0.0224191393861825,-0.011244643269802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.087860657756261,0.07464418715854,0.061595862921239,0.0489554709068392,0.0370057637211166,0.0260231910144812,0.0162378319651868,0.00780628095875011,0.000799702690267773,-0.00479276253187491,-0.00904723399295615,-0.0120788970937302,-0.0140116974238965,-0.0149498333951585,-0.0149566462352268,-0.0140453070600192,-0.0121837695019375,-0.00931406184024045,-0.00538348103498884,-0.000382997999847645,0.00561345969860176,0.0124159384447359,0.0196984045428609,0.0269971575969548,0.0337308872571204,0.0392426202228371,0.0428606006775945,0.0439721044669241,0.0421017405737489,0.036984318460764,0.0286221193958972,0.01731751375228,0.00367425026743139,-0.0114358295919066,-0.0269398142900726,-0.0416593916340063,-0.0544261892363388,-0.0642048040394934,-0.0702098348018323,-0.0720031061479632,-0.0695588160864936,-0.0632874358552605,-0.0540135293733729,-0.0429077625907605,-0.0313786532395593,-0.0209344404437625,-0.0130292381598483,-0.00890989249860032,-0.00948037790745753,-0.0151990419448648,-0.0260206746059715,-0.0413905872217327,-0.0602921708215104,-0.0813434181193942,-0.10293233444325,-0.123376689044213,-0.141090708214629,-0.154740438884968,-0.163370739012582,-0.166490054723695,-0.164103964395089,-0.156694353333154,-0.145147347220271,-0.130639048263679,-0.114492995451569,-0.0980265440481147,-0.0824046578824826,-0.0685188008023,-0.0569058311598478,-0.0477174254798223,-0.0407451752267322,-0.0355008529321877,-0.0313462415618837,-0.0276631656499977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0871263637395902,0.0743759688455564,0.0617625024266061,0.0494856184792634,0.0377874838342857,0.0269140029659436,0.0170819186404562,0.00845519491048741,0.00113286612882416,-0.00485112430986762,-0.0095173721220693,-0.0129226611884764,-0.0151379309223101,-0.0162272462137761,-0.0162322781935212,-0.0151658904991308,-0.0130168918572361,-0.00976607561483211,-0.00541160232126625,9.6342534144922e-08,0.00634310862881801,0.0133864176046572,0.0207795534962907,0.0280541264699208,0.0346439552449824,0.0399240392006205,0.043265883986843,0.0441040485972706,0.042006609051235,0.0367408620408575,0.0283252645996118,0.017059441646853,0.00352606425471633,-0.0114386701134793,-0.026805650060136,-0.0414404421475848,-0.0542101711627298,-0.0640991095628029,-0.070320595546181,-0.0724124667119651,-0.0703042598874816,-0.0643469375716655,-0.0552996297045701,-0.0442724412095101,-0.0326292699266761,-0.0218592454693895,-0.0134292823221384,-0.00863285789591257,-0.00845112853560967,-0.0134417121288016,-0.0236679272420064,-0.0386772234490147,-0.057532386533454,-0.0788934144552909,-0.101142370121386,-0.122538663164777,-0.141388662144529,-0.156211719428759,-0.16588484139041,-0.169750372798297,-0.167674976014613,-0.16005345683906,-0.147757043617122,-0.132031893547568,-0.114359190824532,-0.0962925880722472,-0.0792914340502302,-0.0645689304752862,-0.0529730054323837,-0.0449144612116839,-0.0403522608282093,-0.0388402594251672,-0.0396339930052028,-0.0418510938737214,-0.0446752799917996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0839815940708358,0.0725555327945097,0.061201854353794,0.0500337812145923,0.0392011535827559,0.0288740815691148,0.0192271780942038,0.0104262478477586,0.00261875265160288,-0.00407140224235014,-0.00954506721879658,-0.0137261131361579,-0.0165584030060686,-0.0180033567414465,-0.0180398726467447,-0.0166678852632474,-0.0139160585715432,-0.00985315206445492,-0.00460160566521933,0.0016489672406898,0.00863125620282666,0.0159957321633968,0.0233148350896243,0.0300977689945759,0.0358165781633587,0.0399426720660498,0.0419913631203663,0.0415704954927046,0.0384280910123729,0.032493309754856,0.0239050538467216,0.013023294183789,0.000419643477546174,-0.0131542826420813,-0.0268197811047064,-0.0396418097438951,-0.0507117949840318,-0.059234865748036,-0.0646127453775789,-0.0665133067251559,-0.0649185649741586,-0.0601446237864386,-0.0528296638819004,-0.0438892258746023,-0.0344414673803384,-0.0257083978833927,-0.0189019378521421,-0.0151056729185414,-0.0151641192712321,-0.0195910330895459,-0.0285067669521878,-0.0416120201696686,-0.0582017977770502,-0.0772193396711693,-0.097345630860629,-0.117116302865933,-0.135054705589419,-0.149808015356111,-0.160272681158091,-0.165696387908515,-0.165745967957948,-0.160534104494579,-0.150601897291238,-0.136858963613191,-0.120487239739345,-0.102818553200573,-0.0851989344727383,-0.0688542191813487,-0.0547715916960353,-0.0436103374715285,-0.0356523728661466,-0.0307994307168133,-0.0286195459507987,-0.0284412389549749,-0.0294900997634947,-0.0310598815149284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0793380544666774,0.0694113652086997,0.0595027661691023,0.049651149090609,0.039924743408502,0.0304239478459197,0.0212809205782098,0.0126560874761617,0.00473179075790629,-0.00229662899592111,-0.00823194341021177,-0.012887869154497,-0.0161030382739119,-0.0177553903887511,-0.0177761328474983,-0.0161622859279456,-0.012986734061406,-0.00840466850244824,-0.00265535963690772,0.00394163886252442,0.0109964634621483,0.0180652895140238,0.0246727360107647,0.0303394202946297,0.0346131519440195,0.0371016959312708,0.0375045906963012,0.0356412436730687,0.0314725006530509,0.0251131324784062,0.0168332131316067,0.00704715710060782,-0.00370981080932091,-0.0148168440005551,-0.0256122484006702,-0.0354446961860309,-0.0437268664272548,-0.0499869486137402,-0.0539132906370824,-0.0553877631778208,-0.0545041522201056,-0.0515690388143771,-0.0470840932435376,-0.0417103736045712,-0.036216922780157,-0.0314175358348497,-0.0281008585619595,-0.0269598346430299,-0.0285268379131603,-0.0331205514275782,-0.0408097879801727,-0.0513980490320841,-0.0644308083445761,-0.0792254467251404,-0.094921649799877,-0.110548118116642,-0.125099825714801,-0.137618967643139,-0.147272279322356,-0.153417650595307,-0.155653885609473,-0.153848997935682,-0.148144437541727,-0.138934932069421,-0.126825968300781,-0.112573111291433,-0.0970091440232774,-0.0809662326939135,-0.0652008614683305,-0.050329085192435,-0.0367787453937946,-0.0247637858825905,-0.0142838590254228,-0.00515025484717625,0.00296293136810789,0.0104452835001403,0.0176583294228284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0773250721977125,0.0680887389161678,0.0588454675031821,0.0495999007102024,0.0403824132771665,0.0312603482186581,0.0223443036298643,0.0137890329334082,0.00578879880887325,-0.00143261138528875,-0.00763658912495774,-0.0125880974146537,-0.0160763577620014,-0.0179361553140411,-0.018067920830413,-0.0164547221344821,-0.0131744232866883,-0.00840554746218309,-0.00242579731114718,0.00439728000353896,0.011623382549092,0.0187635492074867,0.0253098798368164,0.0307689361181825,0.0346964381375625,0.0367305978403512,0.0366213586286117,0.0342529608881241,0.0296576289784367,0.0230187598968346,0.0146627519238254,0.00503949000040338,-0.00530756387257455,-0.015779818758277,-0.0257678797056164,-0.0346984609999433,-0.0420802157333943,-0.0475447165028488,-0.0508790434681573,-0.052046969766815,-0.051196550222825,-0.0486529604940751,-0.0448966203125385,-0.0405278693414449,-0.0362206414636536,-0.0326685973372926,-0.0305279300621378,-0.0303614782190164,-0.0325888148360888,-0.0374466131769242,-0.0449628393841665,-0.0549472419065676,-0.0669992837742996,-0.08053320641498,-0.0948184484933803,-0.109032300215432,-0.122320575142637,-0.133861331267624,-0.142926345278639,-0.148935176297871,-0.151497244623541,-0.150438352265604,-0.145809402208533,-0.13787661797396,-0.127094188644055,-0.114061822638413,-0.099471046331424,-0.0840451089136105,-0.0684779601526748,-0.0533778991416158,-0.0392211406692618,-0.0263197490196042,-0.0148072286144397,-0.00464365691225655,0.00435925395537216,0.0124942084343424,0.0200977203757272,0.0274758596140062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
