"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.029020206350592,0.0283704546071418,0.0277261591473027,0.0270877092890903,0.0264555281335315,0.0258300757504353,0.0252118526608061,0.0246014035999824,0.0239993215363687,0.0234062519174496,0.0228228971123278,0.0222500210105389,0.0216884537139144,0.0211390962195503,0.0206029249399,0.0200809958457282,0.0195744479536496,0.01908450581391,0.018612480584858,0.0181597692071324,0.0177278511160543,0.0173182818657197,0.0169326830019244,0.0165727275384774,0.0162401204892571,0.0159365741089297,0.0156637778116037,0.0154233631677652,0.015216864905901,0.0150456794233317,0.0149110228721356,0.0148138913387463,0.0147550258772369,0.0147348850960573,0.0147536275869667,0.0148111057401698,0.0149068715030906,0.015040193563278,0.0152100844434091,0.015415335241158,0.0156545553230632,0.0159262142091125,0.016228683116513,0.0165602740777686,0.0169192751072507,0.0173039804694309,0.0177127156310132,0.0181438569143687,0.0185958461903085,0.0190672011526566,0.0195565218179878,0.0200624939135876,0.0205838897818027,0.0211195673647969,0.0216684677595419,0.0222296117594797,0.0228020957298981,0.0233850870976951,0.0239778196718471,0.0245795889502466,0.0251897475162129,0.0258077005889654,0.0264329017691353,0.0270648490107057,0.0277030808481733,0.0283471729044237,0.0289967346954879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0306202816516753,0.029946243158508,0.0292777906059853,0.028615315434552,0.0279592424262067,0.027310032786885,0.02666818751054,0.0260342510104348,0.0254088149941439,0.0247925225553256,0.0241860724530504,0.023590223541519,0.0230057992933595,0.0224336923258516,0.0218748687930308,0.0213303724520249,0.0208013281534757,0.0202889444455569,0.0197945149183351,0.0193194178488569,0.0188651136390087,0.0184331394756287,0.0180251006006692,0.017642657579646,0.017287509022817,0.0169613693669125,0.0166659415802703,0.0164028850143959,0.0161737790788513,0.0159800839337676,0.0158230999229882,0.0157039279369161,0.0156234332087841,0.0155822151237449,0.0155805853940189,0.0156185564113681,0.0156958407802852,0.0158118620723591,0.0159657758731588,0.0161564993679526,0.0163827471464282,0.0166430706543021,0.0169358987721192,0.0172595772991541,0.017612405577008,0.0179926690140929,0.0183986667931563,0.0188287345050417,0.0192812618207378,0.019754705577442,0.0202475988152764,0.0207585563734333,0.0212862776591977,0.0218295471643288,0.0223872332421923,0.0229582855912863,0.0235417318243957,0.0241366734394304,0.0247422814470185,0.0253577918507014,0.025982501120238,0.0266157617514577,0.0272569779716664,0.0279056016294837,0.028561128299646,0.0292230936307221,0.0298910699599966,0.0305646632105421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0306533052207472,0.0299886630967634,0.0293294438339981,0.0286760214041179,0.0280288011231455,0.027388222502434,0.0267547623577617,0.0261289381638388,0.0255113116331096,0.0249024924944672,0.024303142445777,0.0237139792480205,0.0231357809129609,0.0225693899078568,0.022015717260929,0.0214757464036129,0.0209505365340897,0.0204412252334013,0.019949030010477,0.0194752483944161,0.0190212561318976,0.0185885029897965,0.0181785056194222,0.017792836926432,0.0174331114296321,0.0171009662020501,0.0167980371835281,0.0165259309420643,0.0162861923361189,0.0160802689722425,0.0159094738240895,0.0157749478234748,0.0156776245791821,0.0156181995466989,0.0155971058958135,0.0156144989697891,0.0156702506163539,0.0157639538689473,0.0158949375821914,0.0160622898116228,0.0162648880927195,0.0165014343947413,0.0167704924226973,0.0170705250868405,0.0173999302898715,0.0177570736201132,0.018140317010912,0.0185480428739153,0.0189786735969523,0.0194306865942463,0.0199026253011114,0.0203931066226841,0.0209008253909588,0.0214245563758989,0.021963154355147,0.0225155526903238,0.0230807607978523,0.0236578608441272,0.0242460039393779,0.0248444060507143,0.0254523438025495,0.0260691502841796,0.0266942109437944,0.0273269596192321,0.0279668747393935,0.0286134757237615,0.029266319605433,0.0299249978995479,0.0305891337303713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0301594869784681,0.0295145807681141,0.0288748493085113,0.028240644252347,0.02761234630204,0.0269903678149015,0.0263751556425585,0.0257671941939105,0.0251670087031947,0.0245751686816349,0.0239922915297997,0.0234190462831958,0.0228561574509057,0.0223044088836299,0.0217646475737657,0.0212377872490398,0.0207248115762104,0.0202267767447392,0.0197448131523019,0.019280125863523,0.0188339934602023,0.0184077648488537,0.0180028535480002,0.0176207289569764,0.0172629041269302,0.0169309196305973,0.0166263232745107,0.0163506456237733,0.016105371614667,0.0158919089019852,0.0157115539996284,0.0155654576821598,0.0154545914640615,0.0153797171956461,0.0153413618465868,0.0153397993466669,0.0153750409123937,0.015446834647872,0.0155546744526427,0.0156978175087604,0.0158753089659611,0.0160860119840696,0.0163286410698683,0.016601796658916,0.0169039991007851,0.0172337205467451,0.0175894136453173,0.0179695363646674,0.0183725726374624,0.0187970488355887,0.0192415463155039,0.019704710428368,0.0201852564701378,0.0206819730696042,0.0211937234942801,0.0217194453122492,0.0222581487964062,0.0228089144046029,0.0233708896185395,0.0239432853758002,0.0245253722822711,0.025116476746602,0.0257159771366889,0.0263233000239188,0.026937916557022,0.0275593389943088,0.0281871174181703,0.0288208366541428,0.0294601134135389,0.0301045936707896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0299241856390085,0.0292932306296978,0.028667258141882,0.0280466017767235,0.0274316222907068,0.026822709995628,0.0262202873727727,0.0256248118920783,0.025036779019965,0.0244567253965666,0.023885232162021,0.0233229284080246,0.0227704947206728,0.0222286667611293,0.0216982388019252,0.0211800671010113,0.0206750729561368,0.0201842452409762,0.0197086421821645,0.0192493920921819,0.0188076927263177,0.0183848088846566,0.0179820678382766,0.0176008521333043,0.0172425893312474,0.0169087382943146,0.0166007717336813,0.0163201549158809,0.0160683206699012,0.0158466411483375,0.0156563971519706,0.0154987461969736,0.0153746908425609,0.0152850490487526,0.0152304284413702,0.0152112062775512,0.0152275166087946,0.0152792456458124,0.0153660356961828,0.0154872973589998,0.0156422290197146,0.0158298421818619,0.0160489908590711,0.016298403149854,0.0165767132106525,0.0168824920844156,0.0172142761754184,0.0175705925302195,0.0179499804434474,0.0183510092227827,0.0187722922007189,0.0192124972636462,0.0196703542830984,0.020144659888324,0.0206342800270586,0.0211381507377863,0.0216552775161503,0.0221847336114019,0.0227256575421362,0.023277250076136,0.0238387708764996,0.0244095349746095,0.0249889091904586,0.0255763085846948,0.0261711929975847,0.0267730637102486,0.0273814602530441,0.0279959573822794,0.0286161622451716,0.0292417117498502,0.0298722701499571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0301048364870338,0.0294789081865795,0.028857846729102,0.0282419731789201,0.027631634351752,0.0270272050572962,0.0264290905404679,0.025837729113205,0.0252535949620915,0.024677201114199,0.0241091025426943,0.0235498993912043,0.0230002402877306,0.0224608257025402,0.0219324112796631,0.0214158110402456,0.0209119003207805,0.0204216182723869,0.0199459697095801,0.0194860260577285,0.0190429251068891,0.0186178692369386,0.0182121217391988,0.0178270008314972,0.0174638709585362,0.0171241310009028,0.0168091990965573,0.0165204939175217,0.0162594124458492,0.0160273045537225,0.0158254450006002,0.0156550037926849,0.0155170161716443,0.0154123537649429,0.0153416985883592,0.0153055215955506,0.015304067289808,0.0153373455477594,0.0154051312867235,0.0155069720015346,0.0156422025872187,0.0158099663359543,0.0160092406171536,0.0162388655539849,0.0164975739992467,0.0167840212601861,0.0170968132799708,0.0174345323022253,0.0177957593781292,0.0181790933870194,0.0185831665070691,0.0190066562792999,0.0194482945521156,0.0199068736783505,0.0203812503716372,0.0208703476262246,0.0213731550776633,0.0218887281429199,0.0224161862360566,0.0229547103141008,0.0235035399682587,0.0240619702375206,0.0246293482844303,0.0252050700371173,0.0257885768698808,0.0263793523694493,0.0269769192173465,0.0275808362103367,0.0281906954381561,0.0288061196367058,0.0294267597318985,0.0300522925825522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0294296523088596,0.0288259210136692,0.0282268102078542,0.027632620416462,0.0270436759353762,0.0264603268732098,0.0258829513721712,0.0253119580013925,0.0247477883102193,0.0241909195262162,0.0236418673817489,0.0231011890509606,0.0225694861724091,0.0220474079192473,0.0215356540581428,0.0210349779114505,0.0205461891067354,0.0200701559655875,0.0196078073506478,0.0191601337555205,0.0187281873860849,0.0183130809440357,0.0179159847872301,0.0175381221128827,0.0171807617981969,0.0168452085498182,0.016532790069693,0.0162448410495781,0.0159826839647974,0.0157476068495905,0.0155408384941631,0.0153635217911835,0.0152166862508448,0.0151012209627997,0.0150178494675925,0.0149671080667686,0.0149493290163263,0.0149646297993197,0.0150129092747883,0.0150938509954381,0.0152069334416958,0.0153514464096944,0.0155265123825578,0.0157311114535897,0.0159641082732869,0.0162242795481335,0.0165103407957939,0.0168209713162449,0.0171548366286845,0.0175106079131609,0.017886978256792,0.0182826757201919,0.0186964734021996,0.0191271967894322,0.0195737287365008,0.0200350124419048,0.0205100527748207,0.0209979162805069,0.021497730156342,0.0220086804530267,0.0225300097192544,0.0230610142737098,0.0236010412549236,0.0241494855670209,0.0247057868086345,0.0252694262452519,0.0258399238642896,0.0264168355385622,0.026999750317066,0.0275882878597888,0.0281820960322378,0.0287808486725196,0.0293842435377199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0291941497542607,0.0286033413697788,0.0280169868415135,0.0274353717282672,0.026858803857447,0.0262876152109624,0.0257221639743152,0.025162836743623,0.0246100508798895,0.0240642569971587,0.0235259415702209,0.0229956296458026,0.0224738876358191,0.0219613261601711,0.0214586028891053,0.0209664253122491,0.020485553334898,0.0200168015737708,0.019561041195179,0.0191192011082647,0.0186922682940602,0.0182812870176617,0.017887356637779,0.0175116277000116,0.0171552959848533,0.0168195941879965,0.0165057809487884,0.0162151270212942,0.0159488985071318,0.0157083372416299,0.0154946386408843,0.0153089275658784,0.015152233021606,0.0150254627560149,0.0149293790203098,0.0148645768606313,0.0148314662977596,0.0148302595960807,0.0148609645267868,0.0149233841195745,0.0150171229211374,0.0151415993003849,0.0152960629229284,0.0154796162114324,0.0156912384421273,0.0159298111040922,0.0161941432480606,0.0164829957426652,0.0167951036003213,0.0171291957967265,0.017484012258503,0.0178583179126851,0.0182509138677872,0.0186606459244858,0.0190864106957187,0.0195271596568556,0.0199819014550707,0.020449702793004,0.0209296881746808,0.0214210387690199,0.0219229906129142,0.0224348323438745,0.0229559026217292,0.0234855873693279,0.0240233169335257,0.0245685632408942,0.0251208369994086,0.0256796849796554,0.0262446873977944,0.0268154554169857,0.0273916287821175,0.0279728736015865,0.0285588802871082,0.0291493616570268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289896302213235,0.0284108079846812,0.0278362850527669,0.0272663331892087,0.0267012450564892,0.0261413359613233,0.0255869457484245,0.0250384408386975,0.024496216403071,0.0239606986605621,0.0234323472879786,0.0229116579269773,0.0223991647696307,0.021895443194384,0.0214011124095955,0.0209168380423145,0.0204433345869649,0.0199813676036618,0.0195317555299006,0.0190953709424023,0.0186731410775537,0.0182660473890944,0.0178751238917999,0.0175014540133562,0.0171461656592459,0.0168104241949293,0.0164954230743623,0.0162023719018643,0.0159324818115134,0.0156869481874301,0.0154669309279311,0.0152735326693445,0.0151077756171892,0.0149705778617673,0.0148627302533789,0.014784875046513,0.0147374875607056,0.0147208620247654,0.0147351025628652,0.0147801199584143,0.0148556344287307,0.0149611842103767,0.0150961393479777,0.0152597197492716,0.0154510163514966,0.0156690141534594,0.0159126158973121,0.0161806653116947,0.0164719690221595,0.0167853164627799,0.017119497355517,0.0174733165389707,0.0178456061108301,0.0182352349908322,0.0186411161113463,0.0190622115033618,0.0194975355725527,0.0199461568611115,0.0204071985747042,0.020879838127959,0.0213633059322781,0.0218568836200251,0.0223599018706878,0.0228717379774539,0.0233918132663954,0.0239195904552382,0.0244545710154383,0.0249962925814968,0.0255443264365397,0.0260982750937309,0.0266577699883731,0.0272224692937379,0.0277920558723791,0.0283662353719759,0.0289447344698526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289799271343226,0.0284089996963622,0.0278422526508213,0.0272799465375929,0.026722361639278,0.0261697996053761,0.02562258521756,0.0250810682911199,0.0245456257026375,0.0240166635316682,0.0234946193039944,0.0229799643238246,0.0224732060795983,0.0219748907007184,0.0214856054297005,0.0210059810564518,0.0205366942402309,0.020078469622055,0.0196320816071079,0.0191983556732204,0.0187781690371539,0.0183724504846033,0.0179821791430306,0.0176083819510658,0.017252129559027,0.0169145303888165,0.0165967225957366,0.0162998637170254,0.0160251178679601,0.0157736404593763,0.0155465605600637,0.0153449612089642,0.0151698581853901,0.0150221779544212,0.0149027356968108,0.0148122144807904,0.0147511467082732,0.0147198989453477,0.0147186611124802,0.0147474407657455,0.0148060628678889,0.0148941750652254,0.0150112581015973,0.0151566406625207,0.0153295176904204,0.0155289710681307,0.0157539915363064,0.0160035007781002,0.0162763727473672,0.016571453506136,0.0168875790455839,0.017223590769361,0.0175783485020478,0.0179507410381767,0.0183396943633648,0.0187441777580052,0.0191632080386085,0.0195958522080274,0.0200412287808216,0.0204985080316971,0.0209669113900697,0.0214457101771967,0.0219342238565226,0.022431817943411,0.0229379016967536,0.0234519256914813,0.0239733793479595,0.0245017884728297,0.0250367128478511,0.025577743890262,0.0261245024006706,0.0266766364116363,0.0272338191497978,0.0277957471240997,0.028362138350304,0.0289327307168785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498518191885279,0.0457332839186258,0.0419689318634671,0.0386468000564475,0.0358308566965243,0.0335405859370247,0.0317449918019969,0.0303744054928796,0.0293442445929786,0.0285783632209276,0.0280214488653435,0.0276377378874053,0.0274008340443952,0.0272826847751294,0.02724832460571,0.0272584939241812,0.0272775288975803,0.0272815376287947,0.0272624945314367,0.0272263929724488,0.0271864744924493,0.0271546966609649,0.0271352873084008,0.0271231266973145,0.0271072479317467,0.0270772352559544,0.0270290754796619,0.0269675685493796,0.0269042422914534,0.0268519098614309,0.0268186195425363,0.0268040414834851,0.0268000857526775,0.0267953469429446,0.0267810344110189,0.0267554014386518,0.0267245393787849,0.0266992149843918,0.0266893515933762,0.026698937835213,0.0267239754698031,0.0267545331730358,0.0267798395800823,0.0267938039521146,0.0267981805052502,0.0268017751381809,0.026816015666789,0.0268490191401616,0.0269011433567227,0.0269643646394763,0.027025887840096,0.0270741946445091,0.0271044850745571,0.027120761594984,0.0271334166311439,0.0271533783721226,0.0271857088776907,0.0272260986098236,0.0272624759868718,0.0272814394756277,0.0272767697035774,0.0272561759175314,0.0272431207808984,0.0272727144082697,0.0273835467149367,0.0276098313657478,0.0279788488134799,0.0285163008991258,0.029257485996256,0.0302576888430537,0.0315936713881769,0.0333513367063691,0.0356021526386113,0.0383789145422794,0.0416634643458916,0.0453924769280719,0.0494779639495413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492478129038299,0.0452457690124671,0.0415800277944772,0.0383335043731603,0.035567571053875,0.0333031037534195,0.0315142355408995,0.0301381352035607,0.0290961430991872,0.0283155155086723,0.0277419872019353,0.0273399286548178,0.0270837236496058,0.026947406497066,0.0268988448238457,0.0269010453715153,0.0269188543859686,0.0269267719799828,0.0269136994443468,0.0268824365063498,0.0268443130954677,0.0268114391038679,0.026790005203894,0.0267774795582058,0.0267646072498785,0.0267407867995928,0.0266999067682587,0.0266437540456925,0.0265814510084426,0.0265253049265186,0.0264851319871655,0.0264638404106109,0.0264564328578762,0.0264528577981376,0.026443207402549,0.0264226625058805,0.0263938144507285,0.0263653123102872,0.0263475326273464,0.026347394632738,0.026364893812304,0.0263931026557945,0.026421638651408,0.0264418507521326,0.0264511513113255,0.0264543701230531,0.0264614328196269,0.0264824145870993,0.0265223393322457,0.026578324449794,0.0266405747718188,0.0266967969115879,0.0267378738485367,0.0267620145899162,0.0267753157207293,0.0267883510537602,0.0268103322255891,0.0268437285592931,0.0268822623144175,0.0269137031597354,0.0269265532375144,0.0269177777625359,0.0268981508967112,0.0268927397308034,0.026936150386511,0.0270647268039661,0.0273098869290508,0.0276968791895894,0.0282506963153952,0.0290065843043804,0.0300188582219527,0.031360922899958,0.0331127397224616,0.035338848184503,0.0380667847794337,0.0412768845298968,0.0449083530399987,0.0488783092702943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049708719426438,0.0455394345850295,0.0417301341975344,0.0383731307146626,0.0355375973910599,0.0332472870335526,0.031472108994975,0.0301384768469852,0.0291537696007479,0.0284323315290444,0.027911131856346,0.0275509114170454,0.0273266466505846,0.0272151429797604,0.027186998947,0.0272063948656547,0.0272374634667167,0.0272528804992439,0.0272399691519443,0.0272014556755063,0.0271506794960654,0.0271034401196412,0.0270700318933362,0.0270508636360857,0.0270373261515065,0.0270170384676596,0.0269806151003237,0.0269266326950065,0.0268625619368655,0.0268013862803924,0.026755595282589,0.0267314434127332,0.0267262413725875,0.0267299526802067,0.0267302260473557,0.0267183561404544,0.0266933382353733,0.026662181468311,0.0266364001043637,0.0266263596429681,0.0266361886094874,0.0266617462795256,0.0266926562781768,0.0267173962825285,0.0267289536396907,0.0267283358774102,0.0267242588034122,0.0267290920640038,0.0267528968823841,0.0267983905133415,0.026859345705204,0.0269232959196477,0.0269772744001096,0.0270138199482373,0.027034357704391,0.0270482662665044,0.0270679091843309,0.0271018649700227,0.0271496771383848,0.0272009809455794,0.0272398739047301,0.0272528648427298,0.0272370037224533,0.0272046434656885,0.0271826577189889,0.0272063206140907,0.0273107204140414,0.027524419275258,0.0278697267536348,0.0283708437290805,0.0290664466988942,0.0300194749906752,0.0313162348809546,0.0330508142513016,0.0352988133009489,0.0380923238018553,0.0414090453934584,0.0451804908235886,0.0493143849876598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459675358891718,0.042735354956707,0.0397335206151544,0.0370120484760091,0.034609566208918,0.0325437748352037,0.0308081477662093,0.0293758992512002,0.0282092839031181,0.0272699344000861,0.026525856623275,0.0259528890121179,0.0255314248516102,0.0252413423819166,0.0250584725701009,0.0249546002334278,0.0249008324197558,0.024872425559238,0.0248526592685364,0.02483405485208,0.0248165678636869,0.0248036839386784,0.0247981480326327,0.0247990991291115,0.0248016606222837,0.024798876493364,0.0247848419479039,0.024757436145616,0.0247193659796248,0.0246770652042142,0.0246379747141931,0.0246074541973557,0.0245867358178957,0.0245728359765384,0.0245604101528205,0.0245446272169305,0.0245236971710156,0.0244998902941593,0.0244786013624725,0.0244659087375292,0.0244657721482181,0.0244781926177507,0.0244992128313888,0.0245227579535736,0.0245434385703241,0.0245589921670087,0.0245712190752348,0.0245849628395361,0.0246055812061538,0.0246360698908503,0.0246752055550006,0.0247176320668878,0.0247559053155162,0.0247835804718299,0.0247979307524299,0.0248010471981011,0.0247987935884556,0.02479807224771,0.0248036917118108,0.0248164282005938,0.0248334315522667,0.0248510851071036,0.0248692699358571,0.0248952633791174,0.0249455449736458,0.0250445838594742,0.0252209800171836,0.0255026602776932,0.0259135386036233,0.0264735482631507,0.0272022146159602,0.0281237741139727,0.0292704993271003,0.0306812575791377,0.0323944717712142,0.0344376679082818,0.0368180267411637,0.0395182975763357,0.0425000591422643,0.0457132938098155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
