"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00301790436110227,0.000101547076267354,0.0032209981443577,0.00634044834706462,0.00945989718056185,0.0125793443342183,0.0156987898730417,0.0188182343250753,0.0219376786183567,0.0250571238804086,0.0281765711854646,0.0312960213616583,0.0344154749329151,0.0375349321926748,0.0406543933396397,0.0437738585904328,0.046893328223298,0.0500128025656297,0.0531322819707391,0.056251766814402,0.0593712574972355,0.0624907544067996,0.0656102578059675,0.0687297676678387,0.0718492835335333,0.0749688044823517,0.0780883292571483,0.0812078565077565,0.084327385054416,0.0874469140724066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.52661987351994e-05,0.00251080562367409,0.0049463447007178,0.00738188297434755,0.009817419977326,0.0122529553736013,0.0146884890755977,0.0171240212955767,0.0195595525009419,0.0219950832831672,0.0244306141944768,0.0268661456246995,0.0293016777682799,0.0317372106809243,0.0341727443785959,0.0366082789177126,0.0390438144207947,0.0414793510557603,0.0439148890068765,0.0463504284700033,0.0487859696702732,0.0512215128657495,0.0536570582965356,0.0560926060740368,0.0585281560579052,0.0609637077998018,0.0633992606145586,0.06583481377366,0.0682703667394294,0.0707059193183405,0.0731414716355194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00481889321202007,-0.00187239132651137,0.00107411014456089,0.00402061069141602,0.00696710983806652,0.00991360729327269,0.0128601030471076,0.0158065973961309,0.0187530908891478,0.0216995842079276,0.0246460780216823,0.0275925728656345,0.0305390690838311,0.0334855668479984,0.0364320662319868,0.0393785673017898,0.0423250701830303,0.0452715750870935,0.0482180823000097,0.0511645921506729,0.0541111049718292,0.0570576210551326,0.0600041405935455,0.0629506636100532,0.0658971898894094,0.0688437189466159,0.0717902500663763,0.0747367824246019,0.0776833152640002,0.0806298480608352,0.08357638060974,0.0865229129760644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0044740306325186,0.00653934090751279,0.00860465102088494,0.0106699607767859,0.0127352699947432,0.0148005785616834,0.0168658864590279,0.0189311937644626,0.0209965006311866,0.0230618072515413,0.0251271138154011,0.0271924204748232,0.0292577273242393,0.0313230344003115,0.0333883416992355,0.0354536492040681,0.0375189569123867,0.0395842648557061,0.0416495731056052,0.043714881765733,0.0457801909522558,0.0478455007672845,0.0499108112707062,0.0519761224562904,0.0540414342381619,0.0561067464531701,0.0581720588823659,0.0602373712902059,0.0623026834739401,0.0643679953099636,0.0664333067812922,0.0684986179725106,0.0705639290252109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00917275204389141,0.0107758923643362,0.0123790325266617,0.0139821723413703,0.0155853116368672,0.0171884503070519,0.0187915883307279,0.0203947257662343,0.0219978627288531,0.0236009993602478,0.025204135798324,0.0268072721534711,0.028410408494518,0.0300135448457261,0.0316166811947098,0.0332198175096706,0.0348229537622795,0.036426089950241,0.0380292261121625,0.0396323623282025,0.0412354987037111,0.042838635338924,0.0444417722935688,0.0460449095583868,0.0476480470443069,0.0492511845944312,0.0508543220162035,0.0524574591242703,0.0540605957813568,0.0556637319259485,0.0572668675805203,0.0588700028398539,0.0604731378429096,0.062076272732405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0172955987976974,0.0181382279989563,0.0189808567908374,0.0198234846767875,0.0206661111964951,0.0215087360455989,0.0223513591220092,0.0231939805084916,0.0240366004133439,0.0248792190952569,0.0257218367943595,0.0265644536825553,0.0274070698375217,0.0282496852395621,0.0290922997890413,0.0299349133418402,0.0307775257581037,0.0316201369545617,0.0324627469451002,0.0333053558524053,0.0341479638790874,0.0349905712399408,0.0358331780735169,0.0366757843635662,0.0375183899022678,0.0383609943150169,0.0392035971447157,0.0400461979708316,0.0408887965248644,0.0417313927653693,0.0425739868914716,0.0434165792963345,0.0442591704806818,0.0451017609528659,0.0459443511341864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0302066151103557,0.0301852031601447,0.0301637909029201,0.0301423779597536,0.0301209639696945,0.0300995486820733,0.030078131997241,0.0300567139594632,0.0300352947147227,0.0300138744510787,0.02999245333891,0.0299710314841261,0.0299496089017316,0.0299281855121193,0.0299067611589153,0.0298853356444564,0.0298639087760039,0.0298424804123288,0.0298210504975624,0.0297996190694769,0.0297781862345292,0.0297567521120381,0.0297353167619856,0.0297138801202982,0.0296924419672501,0.0296710019464646,0.0296495596356554,0.0296281146514754,0.0296066667571372,0.0295852159388441,0.0295637624271505,0.0295423066583082,0.0295208491906359,0.0294993906035257,0.0294779314067117,0.0294564719754863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0245876901611433,0.0247401197522521,0.0248925490056379,0.0250449774994895,0.0251974048244919,0.0253498306850092,0.0255022549438341,0.0256546776138944,0.0258070988115653,0.0259595186925312,0.0261119373907647,0.0262643549753425,0.026416771431597,0.0265691866657764,0.0267216005278795,0.0268740128456627,0.0270264234626435,0.0271788322727909,0.0273312392440907,0.0274836444232864,0.0276360479165172,0.0277884498463529,0.0279408502940821,0.0280932492441555,0.0282456465514863,0.0283980419487265,0.0285504350993111,0.028702825686131,0.0288552135110866,0.0290075985737422,0.0291599811017265,0.029312361520746,0.0294647403727913,0.0296171182092743,0.0297694954939907,0.0299218725454664,0.0300742495317111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397768911496944,0.0389719246642342,0.0381669579553153,0.0373619907353458,0.0365570227112317,0.0357520536526256,0.034947083429202,0.0341421120153497,0.0333371394663417,0.0325321658752848,0.031727191323486,0.030922215837405,0.0301172393629099,0.0293122617626931,0.0285072828365708,0.0277023023584219,0.0268973201191611,0.026092335963466,0.0252873498095136,0.0244823616454741,0.0236773715029612,0.0228723794144495,0.0220673853669715,0.0212623892665821,0.020457390926201,0.019652390083696,0.018847386448807,0.0180423797689867,0.0172373698980085,0.0164323568493115,0.0156273408193758,0.0148223221741766,0.014017301401741,0.0132122790429565,0.0124072556181459,0.0116022315667797,0.0107972072121209,0.00999218275361509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.035057625323201,0.0343360260294202,0.0336144264714968,0.0328928263061557,0.0321712251775109,0.0314496227961697,0.0307280189832439,0.0300064136773989,0.0292848069095579,0.0285631987558903,0.0278415892835467,0.0271199785041383,0.0263983663469609,0.0256767526581078,0.0249551372243705,0.0242335198140565,0.02351190022233,0.0227902783076285,0.0220686540084109,0.021347027335229,0.0206253983403137,0.0199037670735366,0.0191821335378715,0.0184604976581116,0.0177388592733728,0.0170172181576663,0.0162955740652464,0.0155739267905868,0.0148522762285899,0.0141306224201362,0.0134089655714866,0.0126873060424256,0.011965644305678,0.0112439808870058,0.0105223162996977,0.00980065098781332,0.00907898528947503,0.00835731942566331,0.00763565351315717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.028152856480511,0.0279858779271793,0.027818899143316,0.0276519198307504,0.0274849396841239,0.0273179584625183,0.0271509760296978,0.0269839923607435,0.0268170075189623,0.0266500216126251,0.0264830347447446,0.0263160469696973,0.0261490582678036,0.0259820685436334,0.0258150776471386,0.0256480854104665,0.0254810916891072,0.0253140963950136,0.0251470995117726,0.0249801010871488,0.02481310120492,0.0246460999440524,0.0244790973372017,0.0243120933411571,0.024145087828949,0.0239780806076964,0.0238110714593775,0.0236440601954405,0.0234770467121886,0.0233100310332277,0.0231430133281093,0.0229759939018694,0.0228089731570414,0.0226419515361832,0.0224749294574752,0.0223079072575072,0.0221408851537524,0.0219738632349458,0.0218068414818279,0.0216398198149803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
