"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0492006431009435,0.0425959937757495,0.0373000549723907,0.0333373081813133,0.0305449901339152,0.028776405440527,0.0277916673497466,0.0272912101565063,0.027092532186101,0.027076443928971,0.027114307669617,0.0271544637175273,0.0272072325891548,0.0272454668650415,0.0272488660897542,0.0272488660897542,0.0272454668650415,0.0272072325891548,0.0271544637175274,0.027114307669617,0.0270764439289711,0.027092532186101,0.0272912101565062,0.0277916673497464,0.0287764054405269,0.0305449901339152,0.0333373081813133,0.0373000549723908,0.0425959937757497,0.0492006431009435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468522317289566,0.0411206040558963,0.0363863073035263,0.0326889029790051,0.0299328724164862,0.0280336301769209,0.0268496845951732,0.0261666695624401,0.0258212887792528,0.0257071003069793,0.0257088505405046,0.0257462854342838,0.0258044980889558,0.0258654040523974,0.0258956493319867,0.0259000733414869,0.0258956493319867,0.0258654040523974,0.0258044980889558,0.0257462854342838,0.0257088505405046,0.0257071003069793,0.0258212887792527,0.0261666695624401,0.026849684595173,0.0280336301769209,0.0299328724164861,0.0326889029790051,0.0363863073035263,0.0411206040558965,0.0468522317289569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455574988182282,0.0401549972718593,0.0356504424347476,0.0320901589372963,0.0293928118031832,0.0274848114098153,0.0262563329601062,0.0255230478446805,0.0251253919336989,0.0249648766087774,0.0249422634207258,0.0249691451076223,0.0250168449961895,0.0250775325961525,0.025121136480217,0.025133897638989,0.0251338976389603,0.0251211364803063,0.0250775325961984,0.0250168449961676,0.0249691451076321,0.0249422634206192,0.0249648766087474,0.0251253919337011,0.0255230478446267,0.0262563329602102,0.0274848114098701,0.0293928118031909,0.0320901589373676,0.0356504424347378,0.0401549972718432,0.0455574988182006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444506407998553,0.0393253704099996,0.0350171919538461,0.0315772667529057,0.028935838562388,0.0270263715184504,0.0257621069772091,0.0249859906488143,0.0245438213445682,0.0243399551384852,0.0242899836658355,0.0243057809488333,0.0243439214915272,0.0243987760311401,0.0244505780145465,0.0244747312490667,0.0244783490788837,0.0244747312490912,0.0244505780143254,0.0243987760310472,0.024343921491506,0.0243057809487003,0.0242899836659331,0.0243399551385905,0.0245438213445674,0.0249859906489367,0.0257621069773255,0.0270263715183994,0.0289358385624137,0.0315772667528872,0.0350171919538075,0.0393253704099952,0.0444506407998348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.044408831931694,0.039369565539925,0.0351130799616809,0.0316962200837117,0.0290541762559957,0.0271199040770004,0.0258179338598651,0.0250074477280777,0.0245340691196672,0.0242985391194793,0.0242265164160919,0.024234284608517,0.0242662110569519,0.02431312263153,0.0243668384096428,0.0244015550349383,0.0244104686273794,0.0244104686273794,0.0244015550349383,0.0243668384096428,0.02431312263153,0.0242662110569519,0.024234284608517,0.0242265164160918,0.0242985391194792,0.0245340691196672,0.0250074477280777,0.0258179338598651,0.0271199040770005,0.0290541762559957,0.0316962200837117,0.0351130799616809,0.039369565539925,0.044408831931694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648499931521197,0.0457026772536328,0.0387832668811529,0.039718204700775,0.0397154267058894,0.0381836021212794,0.0379858707452938,0.0387207610625008,0.0384209856042604,0.0376605191026938,0.0379429678082595,0.0385552033913949,0.0382323392031711,0.0376938839178126,0.0380474129858638,0.0385162040376806,0.0381328662207258,0.0377070787644248,0.0381328662207253,0.0385162040376827,0.0380474129858656,0.0376938839178127,0.0382323392031719,0.0385552033913941,0.0379429678082585,0.0376605191026954,0.0384209856042618,0.038720761062503,0.0379858707452966,0.0381836021212783,0.0397154267058858,0.0397182047007717,0.0387832668811489,0.0457026772536326,0.0648499931521223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0636924705273416,0.0450527596526011,0.0379526377359535,0.0388128766431159,0.0390598781882217,0.0375273908879067,0.0370427201692549,0.0378187762130401,0.0378158973877201,0.0369916761709931,0.0369506985102996,0.0376522648753204,0.0376651875369646,0.0370185983730799,0.0370082214098071,0.0376150419457532,0.0376182779365008,0.0370277225012418,0.0370277225012412,0.0376182779365001,0.0376150419457538,0.0370082214098076,0.0370185983730808,0.037665187536967,0.0376522648753207,0.0369506985102986,0.0369916761709918,0.0378158973877156,0.0378187762130376,0.0370427201692548,0.0375273908879071,0.0390598781882252,0.0388128766431209,0.0379526377359565,0.0450527596526012,0.0636924705273369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641341089414926,0.0447661908201456,0.0378021258488661,0.0393430357147521,0.0398030302606147,0.0378581056574733,0.0370193215308213,0.0380895402241374,0.0385009784706352,0.0375359442898202,0.0370904487292268,0.0378993744372215,0.0383262247455161,0.0376206640744041,0.0371581826152008,0.0377886493257796,0.0382677403074971,0.037703425444396,0.0371785944481055,0.0377034254443971,0.0382677403074966,0.0377886493257796,0.0371581826152016,0.0376206640744036,0.0383262247455146,0.0378993744372202,0.0370904487292254,0.0375359442898206,0.0385009784706381,0.03808954022414,0.0370193215308236,0.0378581056574747,0.0398030302606122,0.0393430357147458,0.0378021258488629,0.0447661908201449,0.0641341089414956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628392847669205,0.044570165741664,0.0371172642271521,0.0379849054454151,0.0387177290681901,0.0371976628244073,0.03612263579896,0.0368207933911519,0.0374225420337527,0.0367653516733313,0.0361015685425208,0.0365753923876482,0.0372112736525694,0.0368732199069013,0.0362237309354904,0.0364408632893162,0.037083893603878,0.0369783737234164,0.0363316387876774,0.0363316387876771,0.0369783737234167,0.0370838936038783,0.0364408632893155,0.0362237309354902,0.0368732199069015,0.0372112736525699,0.0365753923876482,0.036101568542521,0.036765351673331,0.0374225420337522,0.0368207933911514,0.0361226357989602,0.0371976628244075,0.0387177290681949,0.0379849054454183,0.0371172642271545,0.0445701657416642,0.0628392847669178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0635114118910015,0.0446701143423289,0.0371425931751795,0.0384576296576102,0.0394848059969297,0.0377651088092139,0.036274557291947,0.0369983821373591,0.0380216748198912,0.0375254855436581,0.0365149376234813,0.0367303875103799,0.0376510912302073,0.0376502752126124,0.0367977138163708,0.0365937904825891,0.0373529643322032,0.03771706829042,0.0370743580717833,0.0365520734668824,0.0370743580717833,0.03771706829042,0.0373529643322036,0.0365937904825895,0.036797713816371,0.0376502752126143,0.0376510912302082,0.0367303875103791,0.0365149376234812,0.0375254855436573,0.0380216748198886,0.0369983821373579,0.0362745572919475,0.0377651088092157,0.0394848059969323,0.0384576296576136,0.0371425931751822,0.0446701143423286,0.0635114118909992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.064115303389566,0.0448456239477725,0.0371665857893071,0.0387978387850414,0.0401407346024422,0.0383285197037881,0.0364138798511621,0.0370303625393161,0.0384503379708834,0.0382557801685171,0.0369869484620924,0.0367866806204487,0.0378389019893177,0.0382989764320851,0.0374796496143694,0.0367827541936311,0.0373515754704894,0.0381725481820391,0.0378883465948264,0.0369872488862743,0.0369872488862901,0.0378883465948104,0.0381725481819877,0.0373515754704812,0.0367827541936365,0.0374796496143574,0.0382989764320983,0.0378389019893488,0.0367866806204542,0.0369869484620917,0.0382557801685366,0.0384503379708841,0.037030362539284,0.0364138798511504,0.038328519703789,0.0401407346024253,0.0387978387850355,0.0371665857893213,0.0448456239477732,0.064115303389577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0656811732721574,0.048158004519199,0.0392568612134083,0.0386040622468217,0.0396980553150539,0.0390261212135468,0.0376605851625131,0.0374996681620163,0.0382226656754076,0.0383260269098579,0.0376124547930391,0.0372211065665981,0.0377045239538571,0.0382076711694514,0.037944531173805,0.0373740520625844,0.0374128152506822,0.0379662876400972,0.038131502062552,0.0376571462727729,0.0373112881649701,0.037657146272776,0.0381315020625387,0.0379662876400852,0.0374128152506825,0.0373740520625836,0.0379445311737981,0.0382076711694564,0.0377045239538717,0.0372211065665996,0.0376124547930404,0.0383260269098672,0.0382226656753992,0.037499668162001,0.0376605851625124,0.0390261212135486,0.0396980553150513,0.0386040622468261,0.0392568612134145,0.0481580045191949,0.0656811732721514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0647353388089811,0.047643440671403,0.038691980769075,0.0378504269477823,0.0390389536185232,0.0385543744714934,0.0371379339270669,0.0367483411121869,0.0374480196419215,0.0377759777480936,0.0371799114973972,0.0365929214706166,0.036869375151936,0.0374931480978193,0.0374967339822332,0.0369170286862606,0.0366597998699919,0.0371006587554358,0.037530896873878,0.0372963237795426,0.0367669221634164,0.0367669221634163,0.0372963237795437,0.0375308968738781,0.037100658755432,0.0366597998699905,0.0369170286862579,0.0374967339822239,0.0374931480978188,0.0368693751519444,0.036592921470618,0.0371799114974006,0.0377759777481029,0.0374480196419208,0.0367483411121804,0.0371379339270654,0.0385543744714903,0.0390389536185144,0.0378504269477806,0.0386919807690757,0.0476434406714041,0.0647353388089869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0660672585500457,0.0476972217186427,0.0386151463597634,0.0386955485982619,0.0405047307027397,0.0398415950798982,0.0378150605518312,0.0371655287109361,0.0382533069284328,0.0390598966750906,0.0384648813764342,0.0374639330400368,0.0375224803183806,0.038430333117884,0.0387938354790062,0.0381372791699298,0.0374591940570817,0.0377528961425784,0.0385348200633384,0.0386429129365395,0.0379368288249375,0.0374640962904463,0.0379368288249502,0.0386429129365419,0.0385348200633025,0.0377528961425526,0.037459194057082,0.038137279169899,0.0387938354789813,0.0384303331179286,0.0375224803184217,0.037463933040037,0.0384648813764694,0.0390598966751328,0.0382533069284017,0.0371655287108872,0.0378150605518286,0.0398415950798767,0.0405047307027096,0.0386955485982708,0.0386151463597797,0.0476972217186418,0.0660672585500593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643615626317994,0.0463220798863328,0.037342492858305,0.0375426168041184,0.0395797455052718,0.0390618594757423,0.036887104433742,0.0359328636337423,0.037004255206452,0.0381315213145613,0.0377862691889754,0.0366211355260505,0.0363070913176646,0.0371781809222329,0.0378966824538211,0.0374953716785129,0.0365898262820599,0.0364693973212325,0.0372646715998494,0.0378100403652857,0.0373561400494967,0.0365511102820795,0.0365511102820862,0.0373561400494962,0.0378100403652583,0.0372646715998296,0.0364693973212368,0.0365898262820544,0.0374953716785082,0.0378966824538451,0.0371781809222534,0.0363070913176639,0.0366211355260536,0.0377862691889885,0.0381315213145707,0.0370042552064348,0.0359328636337214,0.0368871044337389,0.0390618594757283,0.0395797455052472,0.0375426168041189,0.0373424928583171,0.0463220798863317,0.0643615626318139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
