"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.658562208239143,-0.666712006320075,-0.674821223020872,-0.682814113841705,-0.690569357293135,-0.697918699007322,-0.704649900271661,-0.710514633764712,-0.715241551578033,-0.718554208130203,-0.720192929507529,-0.719939158014601,-0.717640338019406,-0.713233107122962,-0.70676245940921,-0.698394678665991,-0.688422199803858,-0.677259123884392,-0.665426842504871,-0.65353005952021,-0.642224358879442,-0.632177277960956,-0.624025529314822,-0.618331502337451,-0.615542417850697,-0.615955471295046,-0.61969197681122,-0.626682932700789,-0.636667610679798,-0.64920579000295,-0.663703191771563,-0.679448606523165,-0.695660239107869,-0.71153800227919,-0.726317944258586,-0.739324745957387,-0.750018296478814,-0.758030750150104,-0.763191156880349,-0.765535687507048,-0.765302573816333,-0.762912061386317,-0.758932837336951,-0.754037450153801,-0.748950099193626,-0.744390767166899,-0.741019951240843,-0.739388194386611,-0.739894232622708,-0.742754887345998,-0.747988900852241,-0.755415813028259,-0.76466979710929,-0.775227207508699,-0.786445536503458,-0.797610613116013,-0.807988274829895,-0.816876447165846,-0.823653598736804,-0.827819894515804,-0.829028015883503,-0.827101497428164,-0.822039473654088,-0.814007847444222,-0.803317994739713,-0.790395117122093,-0.775739166104291,-0.759881826420444,-0.743343318338828,-0.726592743850461,-0.710015367871409,-0.693889628719159,-0.678375870999959,-0.663517866914964,-0.6492572308809,-0.635459936732476,-0.621953417011032,-0.608572255200895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659412486542409,-0.667214073281632,-0.674988828518709,-0.682680010892922,-0.690187652433642,-0.697362695088042,-0.704006241349691,-0.709874857567165,-0.714692364004059,-0.718167876035404,-0.720019121833872,-0.719999351481536,-0.71792556260383,-0.713705376155878,-0.707359759274943,-0.699038939670838,-0.689029287538004,-0.677749626125519,-0.665736313358328,-0.653617434967513,-0.642077471055251,-0.631814744482396,-0.623494737182855,-0.617702889696098,-0.614900722035183,-0.615389000501575,-0.619281226354251,-0.626489970833884,-0.636727588035862,-0.649521686726697,-0.664244534014211,-0.680154403647555,-0.696445871952158,-0.712305294394333,-0.726967233847682,-0.739767498905795,-0.750188697349784,-0.757894794897272,-0.762752042030757,-0.764834716880701,-0.764415337101079,-0.761940216565486,-0.757992381635823,-0.753244823686993,-0.748407773256609,-0.744174083358147,-0.741166878863079,-0.73989336762196,-0.740708146793319,-0.743788528346343,-0.749123423214338,-0.756516248289203,-0.765601242906668,-0.775871587019866,-0.786716877107032,-0.797466897364348,-0.8074382623094,-0.815980419839161,-0.822517685961218,-0.826584408033402,-0.827850979092609,-0.82613919535487,-0.821426297971578,-0.813837901936486,-0.803630825747768,-0.791167538541066,-0.77688449153401,-0.761256966066908,-0.744763234686911,-0.727850793329543,-0.710907194957419,-0.69423762416549,-0.678050835041453,-0.662454475792327,-0.647460193412202,-0.632998302686695,-0.618941269009679,-0.605134844865303,-0.591435462986034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655890705646309,-0.664310652161546,-0.67271485574468,-0.681059393534749,-0.689254736082946,-0.69715548817809,-0.70455676188024,-0.711198135750142,-0.716775596744642,-0.720961123634961,-0.723428756662985,-0.723885213295479,-0.72210245398898,-0.717949159712231,-0.71141791704727,-0.70264505118389,-0.691920504544028,-0.679685899481924,-0.666519888262612,-0.653110998879398,-0.640219331344093,-0.628629538963298,-0.619098439059058,-0.612301247020632,-0.608780747903507,-0.608903671283115,-0.612828111010079,-0.620485059333349,-0.631576064071969,-0.645587754664441,-0.66182262398593,-0.679444113807815,-0.697532848368584,-0.715149897745101,-0.731402315518174,-0.745505940948074,-0.756840609143262,-0.764993463307443,-0.76978696699955,-0.771289397429095,-0.769806965750067,-0.765858144872437,-0.760132172101852,-0.753434920445083,-0.746626300500829,-0.740553988677264,-0.735988529567106,-0.733564714981866,-0.733733616173082,-0.736728786311562,-0.742549030345529,-0.750958851155207,-0.761506327987254,-0.77355687165442,-0.786340131181953,-0.799006385054626,-0.810688103510581,-0.820562058436553,-0.827907399423962,-0.832155496463604,-0.832928034509171,-0.830060774365667,-0.823611493666087,-0.813851806864681,-0.80124374675184,-0.78640308781934,-0.770052328907604,-0.752966968129098,-0.735919154112668,-0.719622961326683,-0.704685411785295,-0.691566969469607,-0.680554604688363,-0.67174971676035,-0.665072280792224,-0.660281622618141,-0.657013304517644,-0.654830803303792,-0.653290059281813,-0.652014641411444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657453910773381,-0.665424290738726,-0.6733874665557,-0.681312322421523,-0.689125249347219,-0.69669725748406,-0.703837815257543,-0.71029666612904,-0.715774267995041,-0.719940679801861,-0.722461801155048,-0.723030973914897,-0.721403194472878,-0.717428659964738,-0.711082154148731,-0.702484909729544,-0.691916067694153,-0.679811657736815,-0.666750079884287,-0.653424280953625,-0.640602076783148,-0.629077251003668,-0.619615046575802,-0.612896356531083,-0.609465240605714,-0.609684303873601,-0.613701969474193,-0.621434796514296,-0.632566808613983,-0.646566410246265,-0.662719998961365,-0.680179962523284,-0.69802350822976,-0.715317819256509,-0.731186456082687,-0.744871772571337,-0.755788410313958,-0.763563646031102,-0.768061432739847,-0.76938830256767,-0.767880771728757,-0.764075378929441,-0.758663870039508,-0.752437198446726,-0.74622284793566,-0.740820438631261,-0.736940616623452,-0.735151860883889,-0.73583910839043,-0.739177071508953,-0.745119894993165,-0.753407481507713,-0.763587516104145,-0.775051047069576,-0.787078523295796,-0.798892514673155,-0.809712992720226,-0.818811035186983,-0.825557123617074,-0.82946078438483,-0.830199119077634,-0.827632703584719,-0.821808325462241,-0.812948996393176,-0.801432549617313,-0.787760853657683,-0.772522203535629,-0.756349768073276,-0.739879074795121,-0.723707417194867,-0.708357801128157,-0.694249645662427,-0.681677961706649,-0.670802192832309,-0.661645357883799,-0.654103620099568,-0.647965951884123,-0.642943190831008,-0.638705508131995,-0.634927148088598,-0.631337258030879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659560410879838,-0.666999977143177,-0.674437255561888,-0.681849579574084,-0.689175392446262,-0.696300103791088,-0.703048297136087,-0.709183804755992,-0.714418542772116,-0.718430135193398,-0.720887373054755,-0.721481582999045,-0.719961142454072,-0.716165783604161,-0.710057056758885,-0.701741422098878,-0.691482914473526,-0.679703146020112,-0.666967505684229,-0.653957682539133,-0.641431959763673,-0.630175968259398,-0.620947627581054,-0.614420728638399,-0.611131947244753,-0.611435976422851,-0.615472926307304,-0.62315120365831,-0.63414782747261,-0.647926673661459,-0.663773602264444,-0.680845945955085,-0.698232564785628,-0.715019717652413,-0.730357455260323,-0.743521154276291,-0.75396319723451,-0.761350623586786,-0.765585760034268,-0.766808275963421,-0.765378672766856,-0.761844763985172,-0.756894099265127,-0.751296407349732,-0.745840886643154,-0.741273496404188,-0.738239277497683,-0.737234180233647,-0.738569957827342,-0.742354488969236,-0.748488535980945,-0.756678551398725,-0.766463840133884,-0.777255278747936,-0.788381977451658,-0.79914180362928,-0.808851592806041,-0.816893143229495,-0.822751679771025,-0.826044310424694,-0.826536993762862,-0.824149588192655,-0.818949564267147,-0.811135840491645,-0.801014880416972,-0.788971618189888,-0.775437942615411,-0.760861375415202,-0.74567626198692,-0.730279306602657,-0.715010695383336,-0.700141431008241,-0.685866921039982,-0.672306374395758,-0.659507208994737,-0.647453479262474,-0.636077295429334,-0.625272308461175,-0.614908540279644,-0.604848103470938,-0.59496162851588,-0.585145452337208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659198293078936,-0.666630024986382,-0.674064638256776,-0.681486946413016,-0.68884418529612,-0.696029983333067,-0.702874767352389,-0.709144323842965,-0.714547591028703,-0.718753848133218,-0.721418423262191,-0.722214996372692,-0.720871660663687,-0.717207240181815,-0.711164032243737,-0.702833203468967,-0.692469529716442,-0.680493002367134,-0.667475955678604,-0.654115698688833,-0.641194033625011,-0.62952637365187,-0.619904301836561,-0.613036222786215,-0.609491159525246,-0.609650689744917,-0.613673490079181,-0.621476002031269,-0.632731428083049,-0.646887725707611,-0.663203629070143,-0.680800142938001,-0.698723567492187,-0.716015056045042,-0.73178108031387,-0.745259040883095,-0.755872629688625,-0.763272395899212,-0.767358211649063,-0.768281867990248,-0.766429716102596,-0.762386952769318,-0.756886681789983,-0.750748128656293,-0.744809236213394,-0.739859253223361,-0.73657681830355,-0.735478456725915,-0.736881408331582,-0.740883389434236,-0.747360385147236,-0.755982010936779,-0.766242514596877,-0.777504241538508,-0.789049462724622,-0.800135938010397,-0.810051491156536,-0.818163198269248,-0.823957491576594,-0.827068474512729,-0.8272929266804,-0.824591729438862,-0.819078644102049,-0.810998414785142,-0.800696957279166,-0.788586873208412,-0.775111668056285,-0.760711860376155,-0.745795688339087,-0.730716416631447,-0.715757408576997,-0.70112525136958,-0.686950401277211,-0.673294134049912,-0.660160107068876,-0.647508601503392,-0.635271523156152,-0.623366478840351,-0.611708664058098,-0.600219830217539,-0.588834165905497,-0.577501443262022,-0.566188168391354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657521867465686,-0.665405975382452,-0.673284671020483,-0.681130951083567,-0.688878086229523,-0.696405970951183,-0.703533505723633,-0.710018593591662,-0.715566736254869,-0.719848370720442,-0.722524114667634,-0.723276112059014,-0.721842812377494,-0.718053885242771,-0.711861650970653,-0.703365448457339,-0.692825778605398,-0.680665829083598,-0.667459042055521,-0.653902636692465,-0.64077832630922,-0.628902747994904,-0.619071223956547,-0.611999285417623,-0.608266823804091,-0.608269736173703,-0.612183488420976,-0.61994215876014,-0.631235313458095,-0.645523609094024,-0.662072438148338,-0.680001378241525,-0.698345810954899,-0.71612597210371,-0.732417984878264,-0.746421178929813,-0.757516239387553,-0.765309442950933,-0.769659363833834,-0.770683873253713,-0.768746886598755,-0.764425989541997,-0.758463651381401,-0.751706073360842,-0.745034706158559,-0.739296020893983,-0.735235188301418,-0.733438910782698,-0.734291804324311,-0.737949522619972,-0.744330365590837,-0.753125550181639,-0.763826781784714,-0.775768383646749,-0.78818013554972,-0.800246230709267,-0.811165434848532,-0.820207638233035,-0.826762505044498,-0.830376783707268,-0.830777956210536,-0.827883163666232,-0.821793629903949,-0.812775998005387,-0.801232993048659,-0.787666547585887,-0.772636923864956,-0.756721421328125,-0.740475986054033,-0.724402487882609,-0.70892367307508,-0.694366924119602,-0.680957059154959,-0.668817573723033,-0.657979046878486,-0.648392961418063,-0.639948957666008,-0.632493556973559,-0.625848631977682,-0.619828318165258,-0.614253588940583,-0.608964276288304,-0.603828830184455,-0.598752495917132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656602105917636,-0.664757374515444,-0.672900072637689,-0.680993595879497,-0.688960698182472,-0.696671922795332,-0.703939475850857,-0.710518100526517,-0.716113948499424,-0.720401644210291,-0.723048807379744,-0.723746359058293,-0.722242102903593,-0.718374450538897,-0.712102829732381,-0.703531328603967,-0.692922504586969,-0.680699002564716,-0.667431625820477,-0.653813698847364,-0.64062284275881,-0.628672529977166,-0.618756872634536,-0.611592917857723,-0.607765184598494,-0.607677224295158,-0.611514602509909,-0.619222902165613,-0.630503201549817,-0.644826076397165,-0.661463635467994,-0.679537558495465,-0.698079702229895,-0.716100702544996,-0.732661234149719,-0.746940268315714,-0.758294827989546,-0.766306370827435,-0.770809983865546,-0.771903960470468,-0.769938932394754,-0.765487409023988,-0.759296186839289,-0.752225495191633,-0.745179818579638,-0.739035988927286,-0.734574319526291,-0.732418243185649,-0.732987151608529,-0.736465981952581,-0.742793664046791,-0.751670955540756,-0.762586591886595,-0.774859202159199,-0.787691215605109,-0.800230108308044,-0.811631882130127,-0.821121658088926,-0.828046691932057,-0.831917930556405,-0.832437340525294,-0.829509545882062,-0.823237689111226,-0.813904751262092,-0.801942718838555,-0.787892869657292,-0.772360999201731,-0.755971588492616,-0.739324725570119,-0.722959071459336,-0.70732337423294,-0.692758070514449,-0.679487474850007,-0.667622049035532,-0.657169363263132,-0.648051689195009,-0.640127757327725,-0.633216093042949,-0.62711751162602,-0.621634765915247,-0.616587938567019,-0.611824872085945,-0.607226640455546,-0.602708690857723,-0.598218733394318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655369785392102,-0.663971527588425,-0.672545710734142,-0.681035153667388,-0.689339495100457,-0.697308209200983,-0.704738110903641,-0.711376731224351,-0.716932448280858,-0.72109155148837,-0.723541591809592,-0.723999534669421,-0.722242487614607,-0.718138215016785,-0.711672351045855,-0.70296922754533,-0.692303562023474,-0.680100886346341,-0.666925490503046,-0.653455731814025,-0.640447721075547,-0.62868953441578,-0.618949102580716,-0.611919696578904,-0.608167377774191,-0.608084856696857,-0.611855886375044,-0.619433617280847,-0.630535312005748,-0.644654540184633,-0.661090554434058,-0.67899310811304,-0.69741964212608,-0.715400660497244,-0.7320083349477,-0.74642300178055,-0.757992280154446,-0.766278050967413,-0.771087452650751,-0.772485300628395,-0.770786817557313,-0.766531147316077,-0.760437682599046,-0.753348631267764,-0.746162361223586,-0.739762802506224,-0.734950486098968,-0.732380637031408,-0.732513130397823,-0.735578117027562,-0.741559818578241,-0.750199493327988,-0.761017013021436,-0.773349000920687,-0.786400187134954,-0.799303646035664,-0.811184970867705,-0.821225256781649,-0.828718011739015,-0.833115763493397,-0.834063114106638,-0.831414217301174,-0.825234005512628,-0.815783851514397,-0.803493595371334,-0.788922896060248,-0.772715595820872,-0.755551161242082,-0.738097269041735,-0.720967251882038,-0.704685458056241,-0.689662683096334,-0.676182795062615,-0.664400602015556,-0.654350003066661,-0.645960616270273,-0.63908046120942,-0.633501939394993,-0.628988319527047,-0.625298184072025,-0.622205785900597,-0.619515931431209,-0.61707276419127,-0.614762574297986,-0.612511408122314,-0.610278708268917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65433907161343,-0.663300020533582,-0.672221562450288,-0.681030510876038,-0.689608837873621,-0.697790210464915,-0.705360139910104,-0.712061059326089,-0.717603197147734,-0.721681465868554,-0.723997825790532,-0.724287808066866,-0.722349185597402,-0.718070250933552,-0.711454866971996,-0.702641444945514,-0.691913292809771,-0.67969835286891,-0.666557167921243,-0.653158911674439,-0.640246402918341,-0.628592093228457,-0.618947971542656,-0.611993069845416,-0.608282703091372,-0.60820367868183,-0.611939441949617,-0.619448493346826,-0.630458462976997,-0.644477031754167,-0.66081954320737,-0.678651769281167,-0.697044997070163,-0.71503950641678,-0.731711710894649,-0.746239812897057,-0.757962821955437,-0.766428212758084,-0.771424327163869,-0.772994789152653,-0.771433609424345,-0.767261191395802,-0.761182984558819,-0.754033935321004,-0.746713040451894,-0.740113115575765,-0.735051281530237,-0.732205610994731,-0.732062871184152,-0.734881388317355,-0.740671823150592,-0.749197188966692,-0.759991887441716,-0.772398014972403,-0.785615829901456,-0.79876418248106,-0.81094598279718,-0.821313473720906,-0.829128206141249,-0.833811164160356,-0.83497940448701,-0.832466771987707,-0.826327624284387,-0.816823921270756,-0.80439738699271,-0.78962961669666,-0.773193884899024,-0.755802941942758,-0.738157230235362,-0.720897706128765,-0.704566852940827,-0.689580579767064,-0.676212608929069,-0.664591767529199,-0.654711426937078,-0.646449284930554,-0.639594851088585,-0.633881446508593,-0.629019304582188,-0.624726468462358,-0.620754598042638,-0.616907469320815,-0.613050791260303,-0.609112881103044,-0.605076620693718,-0.600963855714604,-0.596813896999012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652789302134675,-0.662048822245069,-0.671268769435503,-0.680376212261195,-0.689253768551815,-0.697735575977817,-0.705606533665151,-0.712606381073541,-0.718439720262765,-0.722792403033471,-0.725353888259935,-0.725844328944038,-0.724044375622346,-0.719825076902817,-0.713174896254535,-0.704220799546094,-0.693240623422907,-0.680664501381197,-0.667063961383313,-0.653128346573872,-0.639629357182224,-0.62737566103012,-0.617160561942629,-0.609706545672048,-0.605611053763729,-0.605298004101097,-0.608979351123885,-0.616630362639562,-0.62798132331463,-0.642527130069858,-0.659554821802399,-0.678187604160246,-0.697442517197777,-0.716297674715718,-0.733764090131779,-0.74895658195626,-0.761158177179561,-0.769872820164433,-0.774862025062482,-0.776162319792561,-0.774081823809085,-0.769175958788126,-0.762203973684536,-0.754069531996421,-0.745749926290847,-0.738219439656975,-0.732372882124795,-0.728955345887893,-0.728503741673928,-0.731304737403042,-0.737372396278133,-0.746447214482169,-0.758016522121302,-0.77135448052523,-0.785578329737615,-0.799716244387172,-0.812781252240307,-0.823845232119526,-0.832107071048683,-0.836949616055751,-0.837981053523005,-0.835057700209066,-0.828286777113527,-0.818009422753323,-0.804765841241422,-0.789245933044685,-0.772229900001122,-0.754524056530203,-0.736897357354765,-0.72002395066939,-0.704436408792389,-0.690493239758319,-0.678362940478295,-0.668025337130058,-0.65928940706192,-0.651825325811269,-0.64520725903329,-0.63896252619337,-0.63262227329939,-0.625768740295248,-0.618074588502637,-0.609330517601037,-0.599458466366886,-0.588508943442877,-0.57664234021468,-0.56409529436159,-0.551134158223347,-0.537998250746738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650528376783998,-0.660320445351313,-0.670066710233223,-0.679685810406702,-0.689050713362172,-0.697985929716145,-0.706267431418511,-0.713626979283839,-0.719762114149237,-0.724352379144157,-0.727081511121807,-0.727664469824343,-0.725877367937986,-0.721587720466101,-0.714782028184641,-0.705587603905344,-0.694285769019692,-0.681314086116561,-0.667256113743638,-0.652818204590079,-0.638794027864287,-0.626018674272422,-0.615315285815922,-0.607438035299324,-0.60301586950562,-0.602501656893712,-0.606131207781092,-0.613896059958283,-0.625532979692047,-0.640531885653652,-0.658162459125105,-0.67751817667111,-0.697575021130206,-0.717260822835572,-0.735530173241483,-0.751439233003443,-0.7642145901184,-0.773310637441599,-0.778450718503822,-0.779648481504673,-0.777207392753547,-0.771698072615602,-0.763914889829999,-0.754814936896576,-0.745443967928346,-0.736854985905104,-0.730025821641163,-0.725782191688178,-0.724732338794997,-0.727218472687964,-0.733288909578283,-0.742693161785072,-0.75490038843467,-0.769139735854634,-0.784459328036173,-0.799799160714344,-0.814072033299639,-0.826246015137721,-0.835421840267792,-0.84089906699863,-0.842225788429874,-0.839228057918413,-0.832016883692714,-0.820972507251378,-0.806707554424405,-0.790012378573444,-0.771787357268619,-0.752967936523916,-0.734448754862193,-0.7170131798621,-0.70127405496085,-0.687630432179441,-0.676243646383394,-0.667034391442653,-0.659700633770466,-0.653754399940973,-0.648573854824082,-0.643465780795202,-0.637732684569868,-0.630738365803514,-0.621965906548968,-0.611062662292585,-0.597867887863465,-0.58242000934812,-0.564942118911855,-0.545805864807376,-0.525475366518931,-0.504433940740241,-0.48309712757143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648259804062883,-0.658828956768628,-0.669329687546254,-0.679649212139089,-0.689624490222629,-0.699046061533513,-0.707663312568681,-0.715192664414996,-0.721329790982224,-0.725766392430834,-0.728211339450904,-0.728415257816328,-0.72619692880673,-0.721469323328718,-0.714262736102788,-0.704742391251252,-0.693218077078841,-0.680143832967841,-0.666106424150507,-0.651802243895655,-0.638003299529705,-0.625513976658549,-0.615121236982917,-0.607541694306912,-0.603369547850665,-0.603029568992458,-0.606739200759992,-0.614483333080543,-0.626004487419219,-0.64081003916635,-0.658196808744536,-0.677291966605761,-0.697107838166458,-0.716606978966133,-0.734772926057148,-0.750681408769787,-0.763566584017945,-0.772877079081501,-0.77831727312771,-0.779870285955436,-0.777800493156423,-0.772634947607019,-0.765124734560509,-0.756188888368835,-0.746844920968212,-0.738131135969826,-0.731026630331969,-0.726375152066322,-0.72481875825925,-0.726746513944386,-0.732262339820615,-0.741174642235399,-0.753008658227759,-0.767040657639342,-0.782351408085047,-0.797894768568085,-0.812576060500175,-0.825334072104372,-0.835220250777255,-0.841468855173417,-0.843552559283151,-0.841219167867061,-0.834506622538674,-0.823735227361015,-0.809477859486068,-0.792510703920324,-0.773748616527652,-0.754170447314151,-0.734740445865074,-0.716332157499566,-0.699660978705668,-0.68523079360083,-0.673298921257962,-0.663862065180028,-0.65666419794136,-0.651225480880993,-0.646889561329713,-0.642885051891834,-0.638395802496572,-0.632633821433092,-0.624908443820678,-0.614685599586506,-0.601631768295745,-0.585638352967567,-0.566823650130853,-0.54551120076288,-0.522184919735574,-0.497422856010494,-0.471812572152182,-0.4458518040336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
