"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.110860698611183,0.108139930880616,0.105095203886385,0.101331143326826,0.0964823737387384,0.0903247328123607,0.0828348148209328,0.0741899081170008,0.0647159429453856,0.0548114786918691,0.044885775566983,0.0353377456415433,0.0265737185188776,0.0190334286640933,0.0131858536822942,0.00947705983941984,0.00824849640153461,0.0096708670539412,0.0137352444575628,0.0203092886713653,0.0292241635387761,0.0403366186171126,0.0535271209800065,0.0686394897274948,0.0854103209424936,0.10344743578497,0.122286474466059,0.141502568947037,0.160814336636917,0.180116445936577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0620845544354978,0.0623840945668437,0.0626836339796582,0.0629831719788587,0.0632827082496981,0.0635822431572648,0.0638817778601672,0.0641813142452894,0.0644808547265001,0.0647804019880432,0.0650799587654287,0.0653795277246946,0.0656791114342581,0.0659787123593089,0.0662783327898759,0.0665779746586563,0.0668776392896168,0.0671773271881282,0.0674770379864568,0.0677767705838305,0.0680765234100033,0.0683762946668985,0.0686760824192735,0.0689758845107991,0.0692756984138748,0.0695755211927624,0.0698753497146073,0.0701751810971004,0.0704750132168429,0.0707748450186583,0.0710746764170158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581092304704318,0.0588045797409652,0.0594999283689013,0.06019527577338,0.0608906217717052,0.0615859668161345,0.062281312029915,0.0629766590947993,0.0636720100709093,0.0643673672260357,0.0650627329182749,0.0657581095307608,0.066453499422668,0.0671489048527991,0.0678443278528253,0.0685397700636513,0.0692352325795756,0.0699307158530925,0.0706262196929808,0.0713217433497217,0.072017285645584,0.072712845091875,0.0734084199518065,0.0741040082467633,0.0747996077459912,0.0754952160013835,0.0761908304760433,0.0768864487707592,0.0775820688962065,0.0782776894976385,0.0789733099339034,0.0796689301471279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0537747424603276,0.054885004516921,0.0559952654621355,0.0571055243370959,0.0582157809484416,0.0593260362599134,0.0604362923883918,0.0615465523361787,0.0626568196508617,0.0637670981700239,0.0648773919041713,0.0659877050000886,0.0670980416713109,0.0682084060091524,0.0693188016736088,0.0704292315516602,0.0715396975059926,0.0726502002993304,0.0737607396931086,0.0748713146372901,0.0759819234392468,0.0770925638385373,0.0782032329945339,0.0793139274649077,0.0804246432722185,0.0815353761133838,0.0826461216899201,0.0837568760716509,0.0848676359891134,0.0859783989851179,0.087089163416961,0.0881999283481414,0.0893106933757964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.053389456333408,0.0545453534937717,0.0557012500390941,0.0568571454414245,0.0580130396062842,0.0591689330953399,0.0603248271233035,0.0614807234013065,0.0626366239372568,0.0637925308873781,0.0649484464935999,0.0661043730741509,0.0672603129977688,0.0684162685842803,0.0695722419254042,0.0707282346766222,0.0718842478985527,0.0730402820075689,0.0741963368415453,0.0753524117897559,0.0765085059098852,0.0776646179751699,0.0788207464486398,0.0799768894367551,0.0811330446979209,0.0822892097577174,0.0834453821251401,0.0846015595457179,0.0857577402018733,0.086913922793107,0.0880701064856819,0.0892262907806096,0.09038247537641,0.0915386600851143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0635360035460684,0.0637883539029107,0.0640407040264784,0.0642930537002646,0.064545402845131,0.0647977516045109,0.0650501003544464,0.0653024496584021,0.065554800199839,0.065807152723505,0.0660595080010381,0.0663118668165679,0.0665642299543365,0.0668165981697866,0.0670689721373987,0.0673213523852528,0.067573739237813,0.0678261327879568,0.0680785329069348,0.0683309392836898,0.0685833514725329,0.0688357689275964,0.069088191014098,0.0693406170036613,0.0695930460739254,0.0698454773338239,0.0700979098841346,0.0703503429042525,0.0706027757405371,0.0708552079673763,0.0711076394014751,0.0713600700677047,0.0716125001315742,0.0718649298203407,0.0721173593489765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0722921706298684,0.0717631634836295,0.0712341561933797,0.0707051486145456,0.0701761406692269,0.069647132398557,0.0691181239750016,0.0685891156829903,0.0680601078833572,0.0675311009776005,0.0670020953820312,0.0664730915128388,0.0659440897756663,0.0654150905510569,0.0648860941707862,0.064357100887126,0.0638281108433195,0.0632991240553588,0.0627701404114594,0.0622411596883891,0.061712181576982,0.0611832057064723,0.0606542316602377,0.0601252589825411,0.0595962871830615,0.059067315749328,0.0585383441745215,0.0580093720005464,0.0574803988675061,0.0569514245552213,0.0564224490031153,0.0558934723014366,0.0553644946561703,0.0548355163374775,0.0543065376235058,0.0537775587472647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711831831893255,0.0707428083263865,0.0703024332970824,0.069862057931743,0.0694216821358353,0.0689813059543608,0.0685409295909577,0.0681005533889711,0.0676601777906465,0.0672198032926811,0.0667794304111014,0.0663390596589199,0.0658986915312203,0.0654583264884694,0.0650179649314199,0.0645776071679864,0.0641372533797342,0.0636969035989163,0.063256557704364,0.0628162154372799,0.062375876429965,0.061935540236087,0.0614952063527885,0.0610548742319817,0.0606145432868507,0.060174212905038,0.0597338824788123,0.059293551454612,0.058853219393234,0.0584128860230985,0.0579725512672806,0.0575322152320124,0.0570918781575627,0.0566515403460894,0.0562112020889579,0.0557708636143787,0.055330525065758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0853830310839307,0.0958057341099734,0.105114683009221,0.111964808281574,0.115132128531867,0.11386209955232,0.10801629458625,0.0980387409809691,0.0848022145840387,0.0694121090908743,0.0530355723406917,0.0367929688298889,0.021712065035034,0.00871832134728302,-0.00137303497588483,-0.00788604084042697,-0.0103353869916213,-0.00848232449108792,-0.00237067895874944,0.0076729682952016,0.0210731485454946,0.0370553045379214,0.0546881551744734,0.0729046165705387,0.0905065379887059,0.1061770554831,0.118531038299996,0.126223166092809,0.128107726418797,0.123415296331513,0.1118930875109,0.0938581554998733,0.0701371104997953,0.0419033569134091,0.010457533823594,-0.0229866147594347,-0.0574580231848428,-0.0923040935373421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.085953655277398,0.0959873066448855,0.104977197250696,0.111639019470473,0.114767071489194,0.113570294473024,0.107837478555496,0.097940062425639,0.0847133837118504,0.0692765006536235,0.0528507245312722,0.0366197034186524,0.0216475482610128,0.00884675292597994,-0.00102692424151711,-0.00737663561315577,-0.00977818084103545,-0.00800627431744563,-0.00206392652201019,0.00779738112104461,0.0210746317905851,0.0370274928674335,0.0547042896119803,0.072974165873264,0.0905654101547915,0.106117246527424,0.118255990329347,0.125702221952427,0.127403331098491,0.122669841668434,0.111281746167146,0.0935297195619844,0.0701687294874111,0.0422854586749806,0.0111079291353107,-0.0221947743701768,-0.0566712253110536,-0.0916682605422095,-0.126825075133479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
