"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.616326158958371,-0.614958487950031,-0.613834429918169,-0.613285758133726,-0.613683314529977,-0.615364291730982,-0.61857299020071,-0.623415300473938,-0.629827539074751,-0.637560580029789,-0.646180336280161,-0.655085428481538,-0.663542244111523,-0.670736515822429,-0.675839096431055,-0.678081926739076,-0.67683850272666,-0.671701718017455,-0.662551061751844,-0.649601032075427,-0.633423444950821,-0.614938128361152,-0.595369211116907,-0.576167624219947,-0.558904190788762,-0.545141361264494,-0.536294790898806,-0.533498115904081,-0.537485105958175,-0.548502634155891,-0.566265568045642,-0.589960899951086,-0.618303544515968,-0.649640739162227,-0.682096498352855,-0.713742741447828,-0.742780141288638,-0.767709912577594,-0.78747797712871,-0.801575278031135,-0.810082287671531,-0.813651547489516,-0.813428774478812,-0.810919924107987,-0.807817819511799,-0.805806799231837,-0.806366697088368,-0.810597961316614,-0.819087728674119,-0.831832366302643,-0.848225830426131,-0.867115847007915,-0.886922229256347,-0.905804501260075,-0.921860238558214,-0.933331857805951,-0.938798446733763,-0.937330787271029,-0.928591837520706,-0.912871148611558,-0.891049295549366,-0.864496523040586,-0.834917507982967,-0.804160526633819,-0.774013647979814,-0.74601236303734,-0.721282118994028,-0.700435709639381,-0.683539856632632,-0.67015835385477,-0.659471792185994,-0.650467188629392,-0.642185863956641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618116514083092,-0.61589183731739,-0.613953958702427,-0.61269153443927,-0.612535296341941,-0.6138712418074,-0.616971280737006,-0.621942113430958,-0.628693111879924,-0.636923823151067,-0.64613135656663,-0.655637308162535,-0.66463299389647,-0.672240628311679,-0.677586773394085,-0.679883024045398,-0.678507667997609,-0.673081160142758,-0.663527882253539,-0.650116982452769,-0.633476202804468,-0.614574516196549,-0.594672008756814,-0.575238559104661,-0.557846186509302,-0.544043108301601,-0.535220180265444,-0.532482132465256,-0.536536568170412,-0.547612890421617,-0.565421130729615,-0.589157210912535,-0.617556764414071,-0.648994705012652,-0.681622779145343,-0.713532930403891,-0.742930970766777,-0.768303230018798,-0.788558830099206,-0.80313210044855,-0.812033296321488,-0.815840877244992,-0.815634638871568,-0.812875330188712,-0.809242330446517,-0.806445825546412,-0.806033129342617,-0.809209927869848,-0.816696093271945,-0.828632380540888,-0.844549098048293,-0.863401269829671,-0.883667588930205,-0.903503392874246,-0.920931771905137,-0.934052455274824,-0.941245844471352,-0.941349770860002,-0.933789268629549,-0.91864460901733,-0.896649518228689,-0.869119177947572,-0.837815441815296,-0.804763826501182,-0.772042459422178,-0.741566661630796,-0.714893831080292,-0.693071676466056,-0.676548850607736,-0.665161150641796,-0.658199437823969,-0.654558198831149,-0.652957219535349,-0.652224155921254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620331684632738,-0.617104143987161,-0.614207790290702,-0.612090171225475,-0.611245178093793,-0.612112581427434,-0.614998830145026,-0.620020142386262,-0.627068655505917,-0.635801934913885,-0.64565546987922,-0.655876912632449,-0.665579764679459,-0.673813029770809,-0.679642121387412,-0.682235155002764,-0.68094782055051,-0.675399478855656,-0.665533107436868,-0.651652351466361,-0.634430271876472,-0.614886404704549,-0.594331346420433,-0.574281064866477,-0.556346235768333,-0.542104801388636,-0.532968304892822,-0.530054058267853,-0.534075603650315,-0.545263078515881,-0.563322973274788,-0.587443496741688,-0.616347602559256,-0.648391061207377,-0.681698257155439,-0.714324156525119,-0.744427616959168,-0.770439312469725,-0.791207308437966,-0.806104864137111,-0.815088289421732,-0.818697372460399,-0.817996587217732,-0.814461411292172,-0.809819991263091,-0.805865433936124,-0.804257596178402,-0.80633494820339,-0.812956641633743,-0.82439229803365,-0.840272457653139,-0.859606526322449,-0.880868046716971,-0.902139933100704,-0.921305721151748,-0.936267627257565,-0.945168889032729,-0.946596878723064,-0.939745005647831,-0.924515345789094,-0.901549886212751,-0.872185652468051,-0.838337036746702,-0.80231651813484,-0.76661182722541,-0.733642720815405,-0.705523348614447,-0.68385641271935,-0.66958293015818,-0.662906693701614,-0.663306044844923,-0.669638106925528,-0.680333107857726,-0.693669848453561,-0.708118719995419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621900903957662,-0.617867607630799,-0.614215642822835,-0.61145935022114,-0.610162781772425,-0.610820713398349,-0.613765235941417,-0.619100523744009,-0.626667470550214,-0.636038548376877,-0.646541639689885,-0.65730987184438,-0.667352799914106,-0.675642789566286,-0.681209284715111,-0.683232926489244,-0.681131315282491,-0.674628635736573,-0.663802411442972,-0.64910228838376,-0.631337877551009,-0.611635180471046,-0.591363794360985,-0.572039731028979,-0.5552110533963,-0.542335407292046,-0.534659701554091,-0.533112512289133,-0.538219171106979,-0.550047938477471,-0.568193248291151,-0.591798913263822,-0.619620656259556,-0.650123691762856,-0.681607667746839,-0.712348432855449,-0.740744122767733,-0.765452198875,-0.785504460129858,-0.800388705605258,-0.810088545142474,-0.815076610559638,-0.816260777411067,-0.814887558599248,-0.812411130324814,-0.810340058970388,-0.810076328136449,-0.812762426324392,-0.819151884265766,-0.829516733386962,-0.843602037178506,-0.860633216810595,-0.879376765273718,-0.898249618474784,-0.915467459928502,-0.929218091869262,-0.93784315127457,-0.940010206134599,-0.934857801098013,-0.922098321490436,-0.902067420311786,-0.875713850277273,-0.844529378084369,-0.810424463947486,-0.775560973536948,-0.742157794650971,-0.712288393955893,-0.687690750489368,-0.669609602904977,-0.658688605923315,-0.654926065360874,-0.657702845567453,-0.665885394262528,-0.678001275299856,-0.69247984284992,-0.707947413356779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621211437880836,-0.617407566459387,-0.613994780255765,-0.611499887412143,-0.610497168095775,-0.611482352792759,-0.614773441183656,-0.620442580778991,-0.628281771141922,-0.637803075160788,-0.648271587954505,-0.658766928500894,-0.668266758277371,-0.67574404119963,-0.680268633955594,-0.681103462268101,-0.677786046544206,-0.670187459415801,-0.65854282086108,-0.643449990596107,-0.625835978674969,-0.606893510444524,-0.587992891270305,-0.570576576948315,-0.556045463769172,-0.545646721836074,-0.540372931529236,-0.540881349001326,-0.54744040320249,-0.559908165863472,-0.577744746103678,-0.600057590539526,-0.625675782173733,-0.653246884135137,-0.681347894680958,-0.708600644617614,-0.733781588161718,-0.755916447931651,-0.774351529749423,-0.788795603523397,-0.799328868343706,-0.806378450480536,-0.810662862069075,-0.813110611240474,-0.814760455659069,-0.816652425989176,-0.819719567845031,-0.824690286298796,-0.8320102305613,-0.841790910686234,-0.853789846655658,-0.867424223947292,-0.881817018453772,-0.895871624057124,-0.90836842827694,-0.918074765726136,-0.923858416349654,-0.924794420596512,-0.920255495914266,-0.909977717996911,-0.894095259865157,-0.873140680088881,-0.84801028632553,-0.819897210279711,-0.790197746967343,-0.760398983557778,-0.731957559098744,-0.706180402420997,-0.684118410227896,-0.66648325010528,-0.653595885231423,-0.645373176943509,-0.641356251408846,-0.640781489888328,-0.642692320357556,-0.646087762059657,-0.650102203133265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622656378951798,-0.618217438956943,-0.614198070882431,-0.61116438359302,-0.609734414188287,-0.610442259681386,-0.613630775939039,-0.619377865961111,-0.627459687869943,-0.637351683218605,-0.648265498049281,-0.659216993137116,-0.669117951091957,-0.676882078915873,-0.681534700737593,-0.682315276459658,-0.678762610584588,-0.670774274764373,-0.658634208408734,-0.643005457891531,-0.624888286293669,-0.605547125586345,-0.586412748597636,-0.568968338747633,-0.554629619726761,-0.544629741831097,-0.53991916386254,-0.541089370335392,-0.548327062000547,-0.56140266579558,-0.57969389318827,-0.602241925233693,-0.627834909168546,-0.655111077325397,-0.682672154442115,-0.709196942882292,-0.733545123090398,-0.754842348903822,-0.772539542829695,-0.786441724515086,-0.796704504924008,-0.803799289362206,-0.808450990844479,-0.811554418136991,-0.814077268794091,-0.816958684197331,-0.821012538444188,-0.826844037523991,-0.834786872675747,-0.844866237796338,-0.856790669203209,-0.869973111240735,-0.883579077918168,-0.896597484329474,-0.907927849833655,-0.916476273267283,-0.921251941363147,-0.921455989364195,-0.916555263448738,-0.906334860254995,-0.89092511699541,-0.870800841175278,-0.846752827845022,-0.819833936570098,-0.791284021744769,-0.762439682636251,-0.734636009975548,-0.709108179556483,-0.686900848690034,-0.668792860626871,-0.655243808758157,-0.646367646879233,-0.641936874785766,-0.641419023480197,-0.644045369442909,-0.64891018746423,-0.655097570216477,-0.66183205659491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622666778685096,-0.618288916931842,-0.614329819036379,-0.611355494568995,-0.609984430608984,-0.610750488481212,-0.61399390308655,-0.619786144102363,-0.627892558525272,-0.637774050390942,-0.648625944435604,-0.659449019879209,-0.66914486608128,-0.67662553259744,-0.680926173554105,-0.681309171781194,-0.677349110546688,-0.668989864027591,-0.656567820351396,-0.640798565812612,-0.622727920532149,-0.603651674911113,-0.585011394637519,-0.56827594715361,-0.554819736492008,-0.545808894321976,-0.542105848276913,-0.544200867111724,-0.552176555909567,-0.56570811009767,-0.58409875012006,-0.606346481684421,-0.631235475331178,-0.657443201656464,-0.683653189327205,-0.70866299519994,-0.731477692989593,-0.751380805064883,-0.767976941322825,-0.781203224294744,-0.79130958577229,-0.798810922400274,-0.804416620514692,-0.808944874924669,-0.813230370691207,-0.818034190655454,-0.823964259948998,-0.831413329507965,-0.840519591246911,-0.851152716880363,-0.862925657480624,-0.875230172088594,-0.887291990601748,-0.898239936708884,-0.90718236173241,-0.913283924964911,-0.915836088221525,-0.914315597890163,-0.908426582630459,-0.898123540908734,-0.883614256184087,-0.865343388675074,-0.843959001737596,-0.82026547267167,-0.795167039930279,-0.769606625223167,-0.744504558101847,-0.720701477832597,-0.69890907515415,-0.679671561712285,-0.663339915961045,-0.650060139545157,-0.639776037242097,-0.632246452038815,-0.627076465302294,-0.623761808399886,-0.621745608415871,-0.620486580673772,-0.619537859507115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625238112270846,-0.619724092032334,-0.614669103653665,-0.610695540052576,-0.608487081358261,-0.608639683681796,-0.611542617559743,-0.617295754156746,-0.625667371423909,-0.636093942058517,-0.647720066460625,-0.659473341327657,-0.670165907649124,-0.678612051505797,-0.683749808635765,-0.68475421722638,-0.681130723097682,-0.672779196744882,-0.660021889672828,-0.643592162336489,-0.624584617752042,-0.604371003786428,-0.584489541300731,-0.566517876701411,-0.551941403518358,-0.542029105027296,-0.537728308007307,-0.539587890603993,-0.547716744454994,-0.561780927730522,-0.581039293871494,-0.60441379666198,-0.63058750023411,-0.658120861555984,-0.685575327554163,-0.711632828851316,-0.735200380652419,-0.755490635773254,-0.772071696414759,-0.784882525057057,-0.794213596425691,-0.800655679311661,-0.805022520541194,-0.808255458984073,-0.81131942926865,-0.815100312844743,-0.820313142189831,-0.827429338684812,-0.836629124024132,-0.847782710058909,-0.860461102610916,-0.873974622561318,-0.88743480824477,-0.899833432436343,-0.910131100881177,-0.917347381073782,-0.920644646804398,-0.919398749596918,-0.913251113940517,-0.902138724853184,-0.886300534282481,-0.8662608542962,-0.842792144656178,-0.816861090173885,-0.78956289719292,-0.762049271308872,-0.735455577657762,-0.710832287564268,-0.689085076129647,-0.67092697355154,-0.656844915842667,-0.647082008107268,-0.64163590515781,-0.640272999693695,-0.642557622691941,-0.647895205100276,-0.655588296315385,-0.664904434955306,-0.675155063706009,-0.685784917863945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.627328086066226,-0.620959891230858,-0.615079404698645,-0.610350837962609,-0.607507938483699,-0.607195458611978,-0.609841322634502,-0.615566663232785,-0.624138817237408,-0.634969291329235,-0.64715506627756,-0.6595578623079,-0.670912583764671,-0.679953492061893,-0.68554502879909,-0.686803818220333,-0.683199280932751,-0.674622414421141,-0.661415439282252,-0.644358867066678,-0.624616736715457,-0.603644878097589,-0.583070687286214,-0.564555682184686,-0.549653777105732,-0.539678611132661,-0.535592355372213,-0.537926306512649,-0.546740465886612,-0.561625518777412,-0.58174654678749,-0.605923831458396,-0.632742629872027,-0.660681158746708,-0.688244461744953,-0.714091493672225,-0.737143650023427,-0.756664992880473,-0.772307355971264,-0.784117047445074,-0.792503648563362,-0.798175052442275,-0.802046042368974,-0.805130073530137,-0.808425280249089,-0.81280597351975,-0.818930025529893,-0.827170675005429,-0.837578642486788,-0.849877303876918,-0.863490361560346,-0.877598310311148,-0.89121732828129,-0.903292281931734,-0.912794486278384,-0.918814779915135,-0.920643328384382,-0.917829235132229,-0.910215313250868,-0.89794599535173,-0.881449049285462,-0.861394245181116,-0.83863414009561,-0.814133525469456,-0.788894711580727,-0.76388567999308,-0.739977282125501,-0.717894236657336,-0.698182874119533,-0.681196619909706,-0.667098329088655,-0.655876998746993,-0.647375253051466,-0.641323426479754,-0.637376093700358,-0.635147467049521,-0.634243093908051,-0.634286572396773,-0.634941367081708,-0.635929038520426,-0.63704610529341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631820660754776,-0.623561542235052,-0.615853655874051,-0.609451889923625,-0.605196815486397,-0.603836632868714,-0.605882134176338,-0.611503101799247,-0.620472272050192,-0.632159554419679,-0.645575093581439,-0.659455507656148,-0.672383735251315,-0.682929823739857,-0.689798045888013,-0.691965168703149,-0.688795598149466,-0.680121414459493,-0.66627877955401,-0.648096503936365,-0.626837282418949,-0.604096780133021,-0.581669910634349,-0.561396885595294,-0.545003611860085,-0.533951571968483,-0.529311397451758,-0.531672027216326,-0.541093870974882,-0.557110118580016,-0.578775677237001,-0.604758642110241,-0.63346516273573,-0.663185452558507,-0.692246801087651,-0.719158962244789,-0.742738242042551,-0.762198884136024,-0.777203712538062,-0.787870090909708,-0.794731681709381,-0.798660793330936,-0.800759864048128,-0.802233483165123,-0.804254023468445,-0.807834308091493,-0.81371974757672,-0.822310181986814,-0.833618491119454,-0.847269229568447,-0.862536496913084,-0.878416378083774,-0.893725971178573,-0.907218581824392,-0.917703330828954,-0.924157304258183,-0.925819454741799,-0.922257600103444,-0.913402815216818,-0.899548952125313,-0.881318585738779,-0.859599997582403,-0.835462542516652,-0.810059626550743,-0.78452938697464,-0.759902949887149,-0.737028901320292,-0.716520510358552,-0.698729537334937,-0.68374745761809,-0.671431966169933,-0.661454021882601,-0.6533587181132,-0.646632124297128,-0.640766032700421,-0.635313255979705,-0.629927640446045,-0.624385078112022,-0.618584237453265,-0.612528165485505,-0.606290009133341,-0.599967550064115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635795085566269,-0.625918071274987,-0.61664158820586,-0.60879196650294,-0.60329565493495,-0.600986415619981,-0.602446838637306,-0.607893570475513,-0.617113247484945,-0.629452463084364,-0.643860687386989,-0.658980447944004,-0.673274810180307,-0.685178751385389,-0.693258791389551,-0.696364483103179,-0.693756179223629,-0.685195817280932,-0.670991088327626,-0.651987926939613,-0.629511336656152,-0.605259648266276,-0.581161898952756,-0.55921166655354,-0.541293036342878,-0.529015187701523,-0.52357128628704,-0.525635034480415,-0.535304600610971,-0.552099075130617,-0.57500754073859,-0.602585791527878,-0.633091188972661,-0.664642543706448,-0.695389609751696,-0.723675990741665,-0.748180053635564,-0.768020735728944,-0.78281867965886,-0.792707580092014,-0.798295529935095,-0.800581026617901,-0.800832660633095,-0.800444934037874,-0.800784817480323,-0.803044350394494,-0.808113767533189,-0.816487394543746,-0.828211134592669,-0.842876120919278,-0.859658469054297,-0.877400494228678,-0.894724718565322,-0.910168875254245,-0.922328222010231,-0.929990976276898,-0.932253610029141,-0.928604978876543,-0.918971563884222,-0.903720125885792,-0.883618393810479,-0.8597585885466,-0.833452200366283,-0.806107132337239,-0.779099834883298,-0.753655252623372,-0.730746285597283,-0.711022169871144,-0.694771963663008,-0.681925532504076,-0.672090463015946,-0.664619614113374,-0.658700919850454,-0.653458901279261,-0.64805633327257,-0.64178472846222,-0.634133692243922,-0.624831588886182,-0.613853046356152,-0.601392240792285,-0.58780421783992,-0.573519296623544,-0.558937461822789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632855144861464,-0.624255094434743,-0.6162011361723,-0.609445556346891,-0.604833065464037,-0.603125432575622,-0.604856724598578,-0.610227733752613,-0.61904607427403,-0.630715185962326,-0.644271545492667,-0.658465239296108,-0.671875172753813,-0.683047014022588,-0.690639849851409,-0.693566705299348,-0.691114655523118,-0.683032199449951,-0.669574698135039,-0.651502711029159,-0.630032606874241,-0.606743445703378,-0.583448378254827,-0.562042277314391,-0.544339665287219,-0.531918004837275,-0.525980976302051,-0.527254518450743,-0.535925335716679,-0.551627571725669,-0.573478802002827,-0.600161846583523,-0.630044593786273,-0.661326473490518,-0.692197761594716,-0.720996769620561,-0.746350278107076,-0.767284274015917,-0.783294980377734,-0.794374032481673,-0.800986081295745,-0.804001661493388,-0.804592408241469,-0.804099236240599,-0.803886571016488,-0.80519691514402,-0.809019836204158,-0.815987909747443,-0.826309402031427,-0.839743811431826,-0.85562216883009,-0.872909641304786,-0.890303915143691,-0.906359446582594,-0.91962528452605,-0.928783010220585,-0.932771503604154,-0.930886703108204,-0.922847116687006,-0.908819298595483,-0.88940147838131,-0.865567618227471,-0.83857797757388,-0.809865408308977,-0.780908787822198,-0.753106017878259,-0.727658789853508,-0.70547988208752,-0.687131273834546,-0.672798096248433,-0.662299732983033,-0.655135610656548,-0.650559763480299,-0.647675460435341,-0.645539319067299,-0.643263569244159,-0.640105528000788,-0.635534834904932,-0.629271391624598,-0.621289965839709,-0.611790702207358,-0.601137936120906,-0.589772329616643,-0.578103072330336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631581167452959,-0.623542177531782,-0.616021224728213,-0.609733654346737,-0.605485225470812,-0.604005830061488,-0.605811342251063,-0.611101905939726,-0.61970304187488,-0.631052937932585,-0.644235592065983,-0.658055553980652,-0.671146306077985,-0.68210124614945,-0.689614120782767,-0.692614844707133,-0.690387040326516,-0.682655324797856,-0.669633211755703,-0.652026219862732,-0.630989041292187,-0.608040016371852,-0.584940267272684,-0.5635482706614,-0.545663067093996,-0.532870479558828,-0.526406529193274,-0.527050706625878,-0.535059024983745,-0.550143102758535,-0.571497249380956,-0.597871058756414,-0.627680779969297,-0.659149131720491,-0.690460599297337,-0.719917848475068,-0.746084841523875,-0.767903549084516,-0.78477369143969,-0.796588470007014,-0.803723427534982,-0.806980005171723,-0.807489625013594,-0.806587813998257,-0.805670651072449,-0.806047405458004,-0.808803494105203,-0.81468680267809,-0.824028096666004,-0.836702924852369,-0.852138408940408,-0.869364007042096,-0.887101147931069,-0.903882957207944,-0.918192484097057,-0.928606152058303,-0.933928751707062,-0.933307200766153,-0.92631241686446,-0.912981772662061,-0.893818421590483,-0.869747924044941,-0.842036667082752,-0.812180164741182,-0.781772108137375,-0.752366742577164,-0.725347626783488,-0.701815041149993,-0.682502344764916,-0.667728635762559,-0.657391440781518,-0.65099920554042,-0.647739467038115,-0.646575136336259,-0.646358640200425,-0.645952011584167,-0.644340530274948,-0.640728224122385,-0.634605353756285,-0.62578071084731,-0.614374857469985,-0.600773949390552,-0.585547111009115,-0.56933305523407,-0.552703390389117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
