"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0501863320616562,0.0476538077462349,0.045175214238302,0.0427599300763186,0.0404193050878217,0.0381670763879824,0.0360198283209928,0.0339974569806214,0.0321235552047121,0.0304255669490878,0.0289344776326531,0.0276837382709716,0.0267071374966283,0.0260355420314132,0.0256928805051503,0.025692317237023,0.0260338744316162,0.0267044280029217,0.0276800787376595,0.0289299758485795,0.0304203343705664,0.0321176980835915,0.0339910712440381,0.0360129974760175,0.0381598714160124,0.0404117854292406,0.0427521450807797,0.0451672047087142,0.0476456073847431,0.050177968736955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507658412395484,0.0482910646456764,0.0458670944866515,0.0435024230941196,0.0412072585229978,0.0389938745607612,0.03687699803061,0.0348742055281439,0.0330062693622699,0.0312973433036281,0.0297748173674814,0.0284686121967916,0.027409670254981,0.0266275068477334,0.0261469716220895,0.0259848034865697,0.0261469267466662,0.0266274187164705,0.0274095418302739,0.0284684473328998,0.0297746203278746,0.0312971183581544,0.0330060205132145,0.0348739363616235,0.0368767116633456,0.0389935736476299,0.0412069452971012,0.0435020994201944,0.0458667619164807,0.0482907244696528,0.0507654945319242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685682138716931,0.0654201651409212,0.0623364978993027,0.0593272511252733,0.0564043360576451,0.0535818816883846,0.0508766091747316,0.0483082077932078,0.0458996586205918,0.0436774131765226,0.0416712865048724,0.0399138780033471,0.0384393153304252,0.0372811745722227,0.0364696126550213,0.0360280576307944,0.0359701380783123,0.0362976904965169,0.0370004790658253,0.0380577221091956,0.039440926306598,0.0411172089728085,0.0430523506889556,0.0452131268462302,0.0475688006101794,0.0500918841507313,0.0527583657565587,0.0555475996090257,0.0584420137815965,0.0614267428779993,0.0644892492539164,0.0676189668699296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0666579590920003,0.0636877891093292,0.0607760376631358,0.0579315132515275,0.055164615207176,0.0524876201760114,0.0499149939765735,0.0474637093959162,0.0451535316331765,0.0430072047265986,0.0410504365195521,0.0393115424650336,0.0378205854560858,0.0366078710586555,0.0357017638114852,0.0351259988023817,0.034896930552968,0.0350213626944071,0.0354955777817262,0.0363058723781215,0.037430426962929,0.0388419562926543,0.040510474435148,0.0424056581445445,0.044498556893043,0.046762632465821,0.0491742475582026,0.0517127659103592,0.0543604131412736,0.0571020122702063,0.0599246705144744,0.0628174628795819,0.065771136725388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065812858094238,0.0629602789058039,0.0601616921105286,0.0574249907518775,0.0547594521096056,0.0521759820568932,0.0496873818180827,0.0473086231722909,0.0450571043971011,0.0429528374054243,0.0410184888924493,0.0392791684702603,0.037761833168589,0.036494180872099,0.035502965663323,0.034811807887563,0.0344387773030159,0.0343942262007654,0.0346794205160426,0.0352863660256948,0.0361988825617621,0.0373946078008004,0.0388474000262061,0.040529625981206,0.042413996509484,0.0444748264653404,0.0466887566330476,0.0490350556153782,0.0514956350326971,0.0540548927776483,0.0566994697682818,0.0594179765419391,0.0622007222525756,0.065039463196067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501468941607433,0.047984423940968,0.0458602461437473,0.0437799317679874,0.0417500334309703,0.0397782656592627,0.037873704431272,0.0360469990954371,0.0343105818558448,0.0326788437122536,0.0311682252236606,0.029797148497395,0.0285856948755416,0.0275549222538744,0.0267257415879256,0.0261173576678294,0.0257454258344981,0.0256202449752786,0.025745414469884,0.0261173352622459,0.026725708744524,0.0275548797802819,0.0285856436977668,0.0297970895806111,0.0311681595106815,0.0326787720828164,0.0343105051044959,0.0360469179234604,0.0378736194478824,0.0397781773881294,0.0417499423192636,0.0437798381961554,0.0458601504349882,0.0479843263698706,0.0501467949608828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685562641190221,0.0604861345451809,0.0537203354970649,0.0483770720784643,0.0443308958510094,0.0414240926300031,0.039518680717879,0.0383926214632384,0.0377690094948107,0.0374566065120169,0.0373599107973073,0.0373832646513954,0.0374264878664438,0.0374565734208745,0.0374954176355789,0.0375391010975646,0.0375545472587719,0.0375445853375189,0.0375445860447946,0.0375545494157958,0.0375391047717045,0.0374954227703061,0.0374565794840324,0.0374264932645113,0.0373832659202029,0.0373599016307813,0.0374565767962254,0.0377689445046361,0.0383925013536721,0.0395184810504745,0.0414237869759119,0.0443304598911492,0.0483764879524237,0.0537195962891599,0.0604852460335389,0.0685552398372598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708811873822669,0.0613628842857773,0.0536608557143276,0.0479555280754181,0.0439822143807697,0.0413918957469283,0.0399183097734258,0.0392343391857747,0.0389526176461388,0.0388289205986141,0.0388038517224006,0.0388380004688522,0.0388408821028888,0.0387750201141729,0.0386998493004699,0.038661155664766,0.0386250010430262,0.0385658835252473,0.038532526657217,0.0385658835249398,0.0386250010424634,0.0386611556640575,0.0386998492997821,0.0387750201136936,0.0388408821027418,0.0388380004689645,0.0388038517223293,0.0388289205973357,0.0389526176417913,0.039234339175337,0.0399183097524583,0.0413918957097199,0.0439822143211129,0.047955527987972,0.0536608555963721,0.0613628841380847,0.0708811872077583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742974823065556,0.062435758768151,0.0534202510980679,0.0475367274500144,0.0440914848727814,0.0422212323519701,0.0414226754822705,0.0412830745834898,0.0413203215810107,0.0412603269359067,0.0411557169656189,0.0411079029552379,0.0410485517601269,0.0408886567907729,0.0407042130036067,0.0406174337927872,0.040596898294625,0.0405338169791969,0.0404467266668122,0.0404467266665056,0.0405338169782503,0.0405968982929845,0.0406174337904515,0.0407042130007314,0.0408886567877166,0.0410485517573879,0.0411079029533083,0.0411557169647714,0.0412603269358637,0.0413203215803988,0.0412830745788456,0.0414226754664401,0.0422212323125023,0.0440914847918011,0.0475367273076382,0.0534202508806953,0.0624357584751896,0.0742974819461488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0710545689491743,0.0606765883021792,0.0524753859373536,0.0467181977311636,0.0430127633267723,0.0407799068278449,0.039627374373529,0.0392195946670129,0.0391475878155216,0.0391079370352945,0.039048286261795,0.039025367519521,0.039008951980982,0.0389160306515866,0.038761009526292,0.0386429781368654,0.0385934928978224,0.0385448137973177,0.0384647283668026,0.0384204442004014,0.0384647249852637,0.0385448070851571,0.038593483135028,0.0386429661326101,0.0387609968120639,0.0389160192917025,0.0390089439797728,0.0390253639405548,0.0390482860053759,0.0391079351080176,0.0391475726991873,0.0392195441757437,0.0396272507107855,0.0407796543117295,0.0430123131824856,0.0467174839273305,0.052474370915661,0.0606752770409649,0.0710529919515324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
