"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.00515914554025,-1.00114049169656,-0.997121837852865,-0.993103184009149,-0.989084530165394,-0.985065876321582,-0.981047222477693,-0.97702856863371,-0.973009914789616,-0.968991260945399,-0.964972607101049,-0.960953953256563,-0.956935299411941,-0.952916645567187,-0.948897991722311,-0.944879337877323,-0.94086068403224,-0.936842030187079,-0.932823376341859,-0.928804722496598,-0.924786068651314,-0.920767414806025,-0.916748760960743,-0.912730107115481,-0.908711453270243,-0.904692799425034,-0.900674145579851,-0.896655491734687,-0.89263683788953,-0.888618184044365,-0.884599530199172,-0.880580876353929,-0.876562222508611,-0.872543568663194,-0.868524914817652,-0.864506260971961,-0.860487607126103,-0.856468953280059,-0.852450299433817,-0.848431645587372,-0.844412991740724,-0.840394337893879,-0.83637568404685,-0.832357030199654,-0.828338376352316,-0.824319722504863,-0.820301068657325,-0.816282414809733,-0.812263760962118,-0.808245107114509,-0.804226453266934,-0.800207799419415,-0.79618914557197,-0.79217049172461,-0.788151837877345,-0.784133184030174,-0.780114530183096,-0.776095876336104,-0.772077222489187,-0.768058568642336,-0.764039914795537,-0.760021260948778,-0.756002607102047,-0.751983953255337,-0.747965299408639,-0.743946645561948,-0.739927991715261,-0.735909337868577,-0.731890684021898,-0.727872030175224,-0.723853376328557,-0.719834722481899,-0.715816068635251,-0.711797414788613,-0.707778760941985,-0.703760107095365,-0.699741453248751,-0.695722799402141,-0.691704145555532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00160305556272,-0.997721174409791,-0.993839293256853,-0.989957412103895,-0.986075530950903,-0.98219364979786,-0.97831176864475,-0.974429887491555,-0.970548006338263,-0.966666125184863,-0.962784244031348,-0.958902362877715,-0.955020481723967,-0.95113860057011,-0.947256719416154,-0.943374838262114,-0.939492957108006,-0.935611075953851,-0.931729194799668,-0.927847313645479,-0.923965432491306,-0.920083551337166,-0.916201670183076,-0.912319789029051,-0.9084379078751,-0.904556026721229,-0.900674145567439,-0.896792264413727,-0.892910383260085,-0.889028502106501,-0.885146620952959,-0.881264739799442,-0.877382858645929,-0.873500977492398,-0.86961909633883,-0.865737215185205,-0.861855334031507,-0.857973452877724,-0.854091571723846,-0.850209690569872,-0.846327809415804,-0.84244592826165,-0.838564047107426,-0.834682165953151,-0.830800284798849,-0.826918403644548,-0.823036522490279,-0.819154641336072,-0.815272760181958,-0.811390879027966,-0.807508997874122,-0.803627116720447,-0.79974523556696,-0.795863354413671,-0.791981473260588,-0.788099592107713,-0.784217710955043,-0.780335829802569,-0.776453948650283,-0.772572067498173,-0.768690186346224,-0.764808305194424,-0.76092642404276,-0.757044542891221,-0.753162661739797,-0.74928078058848,-0.745398899437263,-0.741517018286142,-0.737635137135113,-0.733753255984172,-0.729871374833314,-0.725989493682535,-0.722107612531829,-0.718225731381187,-0.7143438502306,-0.710461969080058,-0.706580087929551,-0.702698206779066,-0.698816325628594,-0.694934444478127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00381659137356,-0.999850651899036,-0.995884712424505,-0.991918772949955,-0.987952833475374,-0.983986894000745,-0.980020954526051,-0.976055015051278,-0.97208907557641,-0.968123136101437,-0.96415719662635,-0.960191257151144,-0.95622531767582,-0.952259378200381,-0.948293438724835,-0.944327499249193,-0.940361559773469,-0.936395620297682,-0.932429680821849,-0.928463741345989,-0.92449780187012,-0.920531862394261,-0.916565922918426,-0.912599983442627,-0.908634043966873,-0.904668104491166,-0.900702165015506,-0.896736225539887,-0.892770286064299,-0.888804346588728,-0.884838407113156,-0.880872467637562,-0.876906528161925,-0.872940588686221,-0.86897464921043,-0.865008709734531,-0.861042770258507,-0.857076830782346,-0.853110891306038,-0.84914495182958,-0.845179012352976,-0.841213072876232,-0.837247133399362,-0.833281193922383,-0.829315254445317,-0.82534931496819,-0.821383375491027,-0.817417436013855,-0.813451496536703,-0.809485557059595,-0.805519617582554,-0.8015536781056,-0.797587738628749,-0.793621799152012,-0.789655859675396,-0.785689920198904,-0.781723980722534,-0.777758041246281,-0.773792101770139,-0.769826162294097,-0.765860222818145,-0.761894283342272,-0.757928343866466,-0.753962404390718,-0.749996464915017,-0.746030525439358,-0.742064585963733,-0.738098646488138,-0.734132707012571,-0.730166767537029,-0.726200828061511,-0.722234888586016,-0.718268949110543,-0.71430300963509,-0.710337070159657,-0.70637113068424,-0.702405191208836,-0.698439251733444,-0.694473312258059,-0.690507372782678,-0.686541433307298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00714484275206,-1.00305409385095,-0.998963344949847,-0.994872596048728,-0.990781847147587,-0.986691098246412,-0.982600349345191,-0.978509600443913,-0.974418851542567,-0.970328102641144,-0.966237353739636,-0.962146604838039,-0.958055855936349,-0.953965107034569,-0.949874358132701,-0.945783609230751,-0.941692860328728,-0.937602111426641,-0.933511362524501,-0.929420613622321,-0.925329864720112,-0.921239115817885,-0.917148366915648,-0.913057618013409,-0.908966869111172,-0.904876120208937,-0.900785371306702,-0.89669462240446,-0.892603873502202,-0.888513124599915,-0.884422375697583,-0.880331626795191,-0.87624087789272,-0.872150128990151,-0.868059380087466,-0.863968631184651,-0.859877882281691,-0.855787133378576,-0.851696384475298,-0.847605635571855,-0.843514886668246,-0.839424137764477,-0.835333388860555,-0.831242639956492,-0.827151891052301,-0.823061142147999,-0.818970393243603,-0.81487964433913,-0.810788895434596,-0.806698146530018,-0.802607397625411,-0.798516648720787,-0.794425899816155,-0.790335150911523,-0.786244402006896,-0.782153653102276,-0.778062904197662,-0.773972155293054,-0.769881406388447,-0.765790657483835,-0.761699908579214,-0.757609159674577,-0.753518410769917,-0.74942766186523,-0.745336912960509,-0.741246164055751,-0.737155415150952,-0.73306466624611,-0.728973917341223,-0.724883168436292,-0.720792419531318,-0.716701670626304,-0.712610921721251,-0.708520172816163,-0.704429423911045,-0.700338675005901,-0.696247926100736,-0.692157177195555,-0.688066428290361,-0.683975679385161,-0.679884930479955,-0.675794181574748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00910370043729,-1.00494040125256,-1.00077710206782,-0.996613802883062,-0.992450503698267,-0.98828720451342,-0.9841239053285,-0.97996060614349,-0.97579730695837,-0.971634007773126,-0.967470708587744,-0.963307409402216,-0.959144110216535,-0.954980811030703,-0.950817511844721,-0.946654212658596,-0.942490913472341,-0.938327614285968,-0.934164315099494,-0.930001015912937,-0.925837716726312,-0.921674417539635,-0.917511118352919,-0.913347819166174,-0.909184519979404,-0.905021220792609,-0.900857921605782,-0.896694622418912,-0.892531323231982,-0.888368024044969,-0.884204724857848,-0.880041425670588,-0.875878126483159,-0.87171482729553,-0.867551528107671,-0.863388228919554,-0.859224929731157,-0.855061630542461,-0.850898331353453,-0.846735032164127,-0.842571732974483,-0.838408433784526,-0.83424513459427,-0.830081835403731,-0.825918536212929,-0.821755237021889,-0.817591937830636,-0.813428638639195,-0.809265339447593,-0.805102040255853,-0.800938741063995,-0.796775441872038,-0.792612142679996,-0.788448843487879,-0.784285544295695,-0.780122245103446,-0.775958945911133,-0.771795646718753,-0.7676323475263,-0.76346904833377,-0.759305749141152,-0.755142449948441,-0.750979150755628,-0.746815851562705,-0.742652552369666,-0.738489253176506,-0.73432595398322,-0.730162654789807,-0.725999355596266,-0.721836056402597,-0.717672757208805,-0.713509458014893,-0.709346158820869,-0.70518285962674,-0.701019560432517,-0.69685626123821,-0.692692962043832,-0.688529662849395,-0.684366363654911,-0.680203064460394,-0.676039765265855,-0.671876466071304,-0.667713166876748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00619924367604,-1.00214220510327,-0.998085166530505,-0.994028127957727,-0.98997108938493,-0.985914050812106,-0.981857012239246,-0.977799973666338,-0.973742935093375,-0.969685896520348,-0.965628857947252,-0.961571819374083,-0.957514780800839,-0.953457742227521,-0.949400703654131,-0.945343665080676,-0.941286626507162,-0.937229587933598,-0.933172549359994,-0.92911551078636,-0.925058472212707,-0.921001433639044,-0.91694439506538,-0.91288735649172,-0.90883031791807,-0.90477327934443,-0.900716240770798,-0.896659202197171,-0.892602163623541,-0.888545125049896,-0.884488086476226,-0.880431047902516,-0.876374009328752,-0.872316970754917,-0.868259932180999,-0.864202893606983,-0.860145855032858,-0.856088816458617,-0.852031777884252,-0.847974739309763,-0.843917700735149,-0.839860662160416,-0.835803623585571,-0.831746585010624,-0.827689546435588,-0.823632507860476,-0.819575469285304,-0.815518430710086,-0.811461392134837,-0.807404353559572,-0.803347314984302,-0.799290276409037,-0.795233237833786,-0.791176199258556,-0.787119160683349,-0.783062122108167,-0.779005083533011,-0.774948044957877,-0.770891006382764,-0.766833967807665,-0.762776929232578,-0.758719890657496,-0.754662852082415,-0.75060581350733,-0.746548774932238,-0.742491736357134,-0.738434697782015,-0.734377659206881,-0.73032062063173,-0.726263582056562,-0.722206543481376,-0.718149504906175,-0.714092466330957,-0.710035427755726,-0.705978389180482,-0.701921350605227,-0.697864312029963,-0.693807273454691,-0.689750234879414,-0.685693196304132,-0.681636157728846,-0.677579119153559,-0.67352208057827,-0.669465042002981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0091152119551,-1.00495277693981,-1.00079034192452,-0.996627906909206,-0.992465471893858,-0.988303036878457,-0.984140601862985,-0.979978166847422,-0.975815731831751,-0.971653296815955,-0.967490861800022,-0.963328426783942,-0.95916599176771,-0.955003556751324,-0.950841121734788,-0.946678686718109,-0.942516251701298,-0.938353816684368,-0.934191381667335,-0.930028946650218,-0.92586651163303,-0.92170407661579,-0.91754164159851,-0.9133792065812,-0.909216771563864,-0.905054336546502,-0.900891901529109,-0.896729466511674,-0.892567031494177,-0.888404596476599,-0.884242161458912,-0.880079726441087,-0.875917291423092,-0.871754856404895,-0.867592421386467,-0.863429986367779,-0.859267551348806,-0.855105116329531,-0.85094268130994,-0.846780246290027,-0.842617811269791,-0.838455376249239,-0.834292941228382,-0.830130506207239,-0.825968071185831,-0.821805636164182,-0.817643201142318,-0.813480766120266,-0.809318331098051,-0.805155896075697,-0.800993461053225,-0.796831026030654,-0.792668591007995,-0.78850615598526,-0.784343720962454,-0.780181285939579,-0.776018850916635,-0.771856415893617,-0.767693980870521,-0.763531545847339,-0.759369110824064,-0.755206675800688,-0.751044240777204,-0.746881805753605,-0.742719370729885,-0.738556935706041,-0.734394500682069,-0.730232065657967,-0.726069630633737,-0.721907195609378,-0.717744760584893,-0.713582325560287,-0.709419890535564,-0.70525745551073,-0.701095020485793,-0.696932585460761,-0.692770150435644,-0.688607715410452,-0.684445280385195,-0.680282845359886,-0.676120410334536,-0.671957975309156,-0.667795540283756,-0.663633105258345,-0.659470670232929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00869550916439,-1.00454806353365,-1.00040061790291,-0.996253172272151,-0.99210572664137,-0.987958281010553,-0.983810835379686,-0.979663389748756,-0.97551594411775,-0.971368498486659,-0.967221052855472,-0.963073607224184,-0.958926161592793,-0.954778715961295,-0.950631270329695,-0.946483824697998,-0.94233637906621,-0.938188933434344,-0.934041487802409,-0.929894042170417,-0.92574659653838,-0.92159915090631,-0.917451705274215,-0.913304259642103,-0.909156814009977,-0.905009368377837,-0.90086192274568,-0.896714477113498,-0.892567031481279,-0.888419585849009,-0.884272140216669,-0.88012469458424,-0.8759772489517,-0.871829803319027,-0.867682357686201,-0.863534912053202,-0.859387466420014,-0.855240020786624,-0.851092575153022,-0.846945129519206,-0.842797683885172,-0.838650238250928,-0.834502792616481,-0.830355346981843,-0.82620790134703,-0.822060455712059,-0.817913010076948,-0.813765564441716,-0.809618118806382,-0.805470673170963,-0.801323227535473,-0.797175781899925,-0.793028336264329,-0.788880890628693,-0.78473344499302,-0.780585999357312,-0.776438553721567,-0.772291108085783,-0.768143662449957,-0.763996216814082,-0.759848771178152,-0.755701325542163,-0.751553879906108,-0.747406434269984,-0.743258988633785,-0.73911154299751,-0.734964097361155,-0.730816651724722,-0.726669206088209,-0.722521760451618,-0.71837431481495,-0.71422686917821,-0.710079423541399,-0.705931977904522,-0.701784532267584,-0.697637086630588,-0.693489640993541,-0.689342195356448,-0.685194749719314,-0.681047304082146,-0.676899858444951,-0.672752412807733,-0.6686049671705,-0.664457521533256,-0.660310075896007,-0.656162630258755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00896230401845,-1.0048054420988,-1.00064858017914,-0.996491718259466,-0.992334856339771,-0.988177994420041,-0.984021132500262,-0.979864270580423,-0.975707408660511,-0.971550546740516,-0.96739368482043,-0.963236822900247,-0.959079960979963,-0.954923099059577,-0.950766237139093,-0.946609375218515,-0.942452513297851,-0.938295651377109,-0.934138789456301,-0.929981927535437,-0.925825065614528,-0.921668203693585,-0.917511341772616,-0.913354479851628,-0.909197617930624,-0.905040756009603,-0.900883894088562,-0.896727032167494,-0.892570170246387,-0.888413308325227,-0.884256446403996,-0.880099584482677,-0.875942722561248,-0.871785860639688,-0.867628998717978,-0.863472136796098,-0.859315274874034,-0.855158412951771,-0.851001551029302,-0.846844689106622,-0.84268782718373,-0.838530965260629,-0.834374103337329,-0.83021724141384,-0.826060379490177,-0.821903517566355,-0.817746655642394,-0.81358979371831,-0.809432931794121,-0.805276069869844,-0.801119207945492,-0.79696234602108,-0.792805484096615,-0.788648622172105,-0.784491760247553,-0.780334898322961,-0.776178036398328,-0.772021174473651,-0.767864312548925,-0.763707450624146,-0.759550588699307,-0.755393726774403,-0.751236864849429,-0.747080002924379,-0.742923140999251,-0.738766279074042,-0.73460941714875,-0.730452555223374,-0.726295693297917,-0.722138831372379,-0.717981969446762,-0.71382510752107,-0.709668245595307,-0.705511383669476,-0.701354521743582,-0.69719765981763,-0.693040797891625,-0.688883935965572,-0.684727074039476,-0.680570212113343,-0.676413350187179,-0.672256488260989,-0.66809962633478,-0.663942764408556,-0.659785902482322,-0.655629040556083,-0.651472178629843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01194057703318,-1.00767982186922,-1.00341906670525,-0.999158311541265,-0.994897556377258,-0.990636801213216,-0.986376046049124,-0.982115290884971,-0.977854535720744,-0.973593780556432,-0.969333025392027,-0.96507227022752,-0.960811515062908,-0.956550759898189,-0.952290004733363,-0.948029249568434,-0.943768494403407,-0.93950773923829,-0.93524698407309,-0.930986228907817,-0.92672547374248,-0.922464718577087,-0.918203963411643,-0.913943208246154,-0.909682453080621,-0.905421697915041,-0.901160942749409,-0.896900187583716,-0.892639432417948,-0.888378677252091,-0.884117922086125,-0.87985716692003,-0.875596411753784,-0.871335656587365,-0.86707490142075,-0.862814146253921,-0.85855339108686,-0.854292635919551,-0.850031880751985,-0.845771125584155,-0.841510370416059,-0.837249615247699,-0.832988860079081,-0.828728104910214,-0.82446734974111,-0.820206594571785,-0.815945839402253,-0.811685084232532,-0.807424329062636,-0.803163573892581,-0.798902818722379,-0.794642063552041,-0.790381308381575,-0.786120553210987,-0.781859798040281,-0.777599042869455,-0.77333828769851,-0.769077532527441,-0.764816777356244,-0.760556022184914,-0.756295267013446,-0.752034511841833,-0.747773756670073,-0.743513001498161,-0.739252246326095,-0.734991491153872,-0.730730735981494,-0.72646998080896,-0.722209225636274,-0.717948470463438,-0.713687715290456,-0.709426960117333,-0.705166204944075,-0.700905449770686,-0.696644694597175,-0.692383939423548,-0.688123184249812,-0.683862429075977,-0.67960167390205,-0.675340918728043,-0.671080163553964,-0.666819408379825,-0.662558653205636,-0.658297898031409,-0.654037142857155,-0.649776387682881,-0.645515632508598,-0.64125487733431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01430172254661,-1.00995954857621,-1.0056173746058,-1.00127520063536,-0.996933026664844,-0.992590852694233,-0.988248678723486,-0.983906504752567,-0.979564330781441,-0.975222156810077,-0.970879982838448,-0.966537808866534,-0.962195634894321,-0.9578534609218,-0.953511286948971,-0.94916911297584,-0.944826939002418,-0.940484765028721,-0.936142591054769,-0.931800417080579,-0.927458243106174,-0.923116069131569,-0.918773895156777,-0.914431721181805,-0.910089547206651,-0.905747373231306,-0.901405199255751,-0.897063025279957,-0.892720851303884,-0.888378677327487,-0.884036503350712,-0.879694329373498,-0.875352155395784,-0.871009981417505,-0.8666678074386,-0.86232563345901,-0.857983459478686,-0.853641285497584,-0.849299111515671,-0.844956937532924,-0.840614763549334,-0.836272589564902,-0.831930415579639,-0.827588241593567,-0.823246067606715,-0.818903893619119,-0.814561719630817,-0.810219545641849,-0.805877371652257,-0.801535197662076,-0.79719302367134,-0.792850849680075,-0.788508675688302,-0.784166501696034,-0.779824327703278,-0.775482153710033,-0.771139979716296,-0.766797805722054,-0.762455631727296,-0.758113457732006,-0.753771283736171,-0.749429109739774,-0.745086935742806,-0.740744761745255,-0.736402587747117,-0.732060413748389,-0.727718239749074,-0.723376065749177,-0.719033891748706,-0.714691717747674,-0.710349543746097,-0.70600736974399,-0.701665195741374,-0.697323021738269,-0.692980847734698,-0.688638673730686,-0.684296499726259,-0.679954325721445,-0.675612151716275,-0.671269977710781,-0.666927803704999,-0.662585629698965,-0.658243455692718,-0.653901281686297,-0.649559107679741,-0.645216933673087,-0.640874759666369,-0.636532585659615,-0.632190411652848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01679770090726,-1.01237043683048,-1.00794317275356,-1.00351590867628,-0.999088644598344,-0.994661380519424,-0.990234116439157,-0.985806852357181,-0.981379588273148,-0.976952324186744,-0.972525060097695,-0.968097796005785,-0.963670531910856,-0.959243267812813,-0.954816003711624,-0.950388739607315,-0.945961475499963,-0.941534211389682,-0.937106947276613,-0.932679683160907,-0.928252419042706,-0.923825154922127,-0.919397890799242,-0.914970626674069,-0.910543362546549,-0.906116098416541,-0.901688834283817,-0.897261570148058,-0.892834306008854,-0.888407041865721,-0.883979777718104,-0.8795525135654,-0.875125249406975,-0.870697985242187,-0.866270721070408,-0.861843456891052,-0.857416192703588,-0.852988928507568,-0.848561664302633,-0.844134400088531,-0.839707135865118,-0.835279871632357,-0.830852607390316,-0.826425343139154,-0.821998078879108,-0.817570814610473,-0.813143550333585,-0.808716286048796,-0.804289021756457,-0.799861757456894,-0.795434493150398,-0.791007228837206,-0.786579964517496,-0.782152700191381,-0.777725435858911,-0.773298171520073,-0.768870907174805,-0.764443642823002,-0.760016378464529,-0.755589114099236,-0.751161849726973,-0.746734585347599,-0.742307320960996,-0.737880056567076,-0.733452792165789,-0.729025527757128,-0.724598263341127,-0.720170998917861,-0.715743734487445,-0.711316470050031,-0.706889205605799,-0.702461941154958,-0.69803467669774,-0.693607412234396,-0.689180147765197,-0.684752883290432,-0.68032561881041,-0.675898354325458,-0.671471089835929,-0.667043825342197,-0.662616560844661,-0.658189296343745,-0.65376203183989,-0.649334767333554,-0.644907502825199,-0.640480238315281,-0.636052973804233,-0.631625709292449,-0.627198444780261,-0.622771180267915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01007395721834,-1.00606955180327,-1.002064672678,-0.998058596010213,-0.9940503724109,-0.9900389145252,-0.98602307709168,-0.982001728850154,-0.977973815559845,-0.973938413312752,-0.969894771302811,-0.965842343252316,-0.961780806814817,-0.95771007047654,-0.953630267769402,-0.94954173898361,-0.94544500101455,-0.941340706476384,-0.937229593735251,-0.933112430023325,-0.928989950252876,-0.92486279451707,-0.920731447504306,-0.916596183133709,-0.912457017618143,-0.908313673866513,-0.904165559651345,-0.900011761307113,-0.895851053920076,-0.89168192806473,-0.887502632188822,-0.883311228808155,-0.879105661806905,-0.874883831409131,-0.870643672846558,-0.866383234439022,-0.862100750755415,-0.857794706745224,-0.853463889215969,-0.849107422753509,-0.844724788096566,-0.840315822025851,-0.835880698943211,-0.831419895423103,-0.826934140042893,-0.822424351670678,-0.817891570050438,-0.813336882930086,-0.808761354102182,-0.804165956563473,-0.799551514562647,-0.794918657629535,-0.790267788814601,-0.785599068378845,-0.780912413133647,-0.776207510612682,-0.771483846336008,-0.766740741663637,-0.761977399183074,-0.757192952266332,-0.752386515381375,-0.747557231945517,-0.742704316938955,-0.737827092113598,-0.732925012379882,-0.727997682767973,-0.723044866171306,-0.71806648282338,-0.713062603073803,-0.70803343546922,-0.702979312376778,-0.697900675397935,-0.692798062613096,-0.687672099295124,-0.682523493170637,-0.677353034643078,-0.672161601679686,-0.666950168367882,-0.661719815524981,-0.656471741251151,-0.65120726899015,-0.645927850531451,-0.640635061459512,-0.635330586821773,-0.63001619521966,-0.624693700084441,-0.619364907527951,-0.614031550794815,-0.60869521192196,-0.603357231668172,-0.598018609051284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
