"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0399277399638048,0.034219964391947,0.0297166803539807,0.0264378757029613,0.0242103319588506,0.0228760340502989,0.022193016030981,0.021875726269124,0.0217677438121567,0.0217789385975721,0.0218070294891267,0.0218203632606142,0.0218429044384491,0.0218566985713455,0.0218468084702852,0.0218468269984488,0.0218567589159782,0.0218430173117026,0.021820530042019,0.0218072073576601,0.0217789836292307,0.0217673361416654,0.0218742913356183,0.0221896573485146,0.0228695157767289,0.0241992249760183,0.0264208761814026,0.0296929767076824,0.034189549025162,0.0398912640067049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0379687124373742,0.0361466953147475,0.0343631042065516,0.032624238029577,0.0309376338974609,0.0293123099292939,0.0277590273520402,0.0262905526152172,0.0249218765210207,0.0236703124791237,0.0225553590736901,0.0215981786980754,0.0208205390671289,0.0202431388491988,0.0198834275131504,0.0197532997994281,0.0198572694395229,0.0201917207472927,0.0207455106591835,0.0215017005623105,0.0224398407184073,0.0235381887335881,0.02477545061296,0.0261319066713599,0.0275899860587906,0.0291344394261557,0.0307522605303396,0.032432476092517,0.0341658859709629,0.0359447996940565,0.0377627905847972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0373050071221653,0.0355714122522002,0.033872964765997,0.0322152201706363,0.0306047878861596,0.029049532728062,0.0275587928441958,0.0261436009728468,0.0248168793897804,0.0235935525211746,0.0224904933994558,0.0215261934272486,0.0207200309831659,0.0200910477963499,0.0196562569249597,0.0194286980753593,0.0194156584540546,0.0196175657835659,0.0200279208457939,0.0206342929860693,0.0214200444543271,0.0223662807657612,0.023453589137988,0.0246633230460455,0.0259783895924692,0.027383621797737,0.0288658592160739,0.0304138502142942,0.0320180634979537,0.0336704681851225,0.0353643144032225,0.037093929038132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0363519764185442,0.034714063418949,0.0331081005915977,0.0315389670136833,0.0300124370617343,0.0285353464270507,0.0271157731975978,0.0257632239669216,0.0244888038261606,0.023305330877288,0.0222273344707284,0.0212708544954358,0.0204529439263889,0.019790788779635,0.0193004249668468,0.0189951603053004,0.0188839728352736,0.0189702752740008,0.0192514118922115,0.0197190516900487,0.0203603490036664,0.0211595216589653,0.0220994503035192,0.0231630080642748,0.0243339923789283,0.0255976667879308,0.0269409936909969,0.0283526562173106,0.0298229545046552,0.0313436401763304,0.0329077308640834,0.0345093276775458,0.0361434467837162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.029560760455744,0.0282503987209099,0.0269641674194359,0.0257056874349744,0.0244792368971626,0.0232898742380952,0.022143574292753,0.0210473717409913,0.0200094993604325,0.0190394962815406,0.0181482461872892,0.0173478888495192,0.0166515336368165,0.0160727023766994,0.0156244606425331,0.0153182753128044,0.0151627537570373,0.0151625324933896,0.0153176182513088,0.0156233869847202,0.0160712411557447,0.01664972020897,0.0173457613830824,0.0181458427684634,0.0190368528977216,0.0200066487331635,0.0210443428297483,0.0221403922549783,0.0232865606591084,0.02447581015344,0.0257021631022789,0.0269605586742743,0.0282467167087824,0.0295570146151715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0283470736976248,0.0271234057739402,0.0259213363484083,0.0247440126892778,0.0235951382169102,0.0224790743366743,0.0214009539388738,0.0203668024360456,0.0193836573578743,0.0184596690853346,0.0176041539503739,0.0168275576723882,0.016141274176927,0.015557259232631,0.0150873929065998,0.0147425928026141,0.0145317636134534,0.0144607659462017,0.0145316494416062,0.0147423677234236,0.0150870630021788,0.0155568326434959,0.0161407602317391,0.0168269660883805,0.0176034942135443,0.0184589500413375,0.0193828869908247,0.0203659877888059,0.0214001011264031,0.0224781886127124,0.0235942240657431,0.0247430739245735,0.0259203762087723,0.0271224270099607,0.0283460786483439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0270992157401907,0.0259609847832756,0.024842110143065,0.0237453275513933,0.0226738421738283,0.0216314125947963,0.0206224445770941,0.0196520917034101,0.0187263566555208,0.0178521808082933,0.0170375014217637,0.016291245727282,0.0156232207591411,0.0150438508446029,0.0145637197178289,0.0141929017772568,0.0139401226556924,0.0138118644472816,0.0138115964959627,0.0139393261823752,0.0141915979403761,0.0145619407943388,0.0150416366226609,0.0156206148163358,0.0162882922341067,0.0170342427877766,0.0178486562029031,0.0187226012637001,0.0196481365152821,0.0206183165197202,0.0216271348549526,0.0226694346063594,0.0237408071066741,0.0248374912756452,0.0259562798227465,0.0270944352170622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0268036370023354,0.0257091222876537,0.0246326517337255,0.0235766962680477,0.0225441375227464,0.021538339436839,0.0205632280157823,0.0196233770842799,0.0187240956058069,0.0178715075061959,0.0170726084199934,0.0163352761867517,0.0156682037420924,0.01508071627788,0.0145824348202246,0.0141827638523161,0.0138902173238601,0.0137116530704659,0.0136515442936123,0.0137114489075135,0.0138898142439695,0.014182171699339,0.0145816669166692,0.0150797881073902,0.015667131693329,0.0163340765309788,0.0170712965897567,0.0178700976617955,0.0187226004333716,0.0196218077577658,0.0205615942620921,0.0215366496573323,0.0225423989389515,0.0235749150713748,0.0246308332276652,0.0257072710167024,0.026801756865488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.042365013603912,0.036167672921003,0.0313002002280609,0.0279023512247965,0.0257198621901646,0.0244134748108925,0.0237566346711274,0.0235329029248188,0.0234867226558187,0.0234553126579855,0.0234268570261847,0.0234235314230714,0.0234069627576453,0.0233375131133742,0.0232488860118299,0.023196059609571,0.0231703316487082,0.0231301416985471,0.0230860712730432,0.0230860662358894,0.0231301267580897,0.0231703075770435,0.0231960284919895,0.0232488519288224,0.0233374818809368,0.0234069403173715,0.0234235211994318,0.0234268562803961,0.0234553074399098,0.0234866804652051,0.0235327613547282,0.0237562874167094,0.0244127647196161,0.0257185942251496,0.0279003358646527,0.031297326193856,0.0361639515858804,0.0423605331505474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0264995334132969,0.0254739139039741,0.0244641971784884,0.0234724350200742,0.0225010006525527,0.0215526418849866,0.0206305402958173,0.0197383751523552,0.0188803896016754,0.01806145410565,0.0172871182146284,0.0165636371037023,0.0158979541155022,0.0152976154052613,0.0147705898305976,0.0143249706858328,0.0139685504746001,0.0137082879596568,0.0135497248226049,0.0134964458100527,0.0135496929173403,0.013708224887106,0.0139684576283254,0.0143248499706447,0.0147704434885714,0.0152974458443389,0.0158977637638966,0.0165634283012333,0.0172868931418455,0.0180612147453067,0.0188801377246286,0.0197381123200398,0.0206302678727867,0.0215523610567063,0.0225007124451896,0.0234721403202535,0.0244638967518649,0.0254736084120465,0.0264992234282622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
