"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.632941875658388,-0.634754717066269,-0.63656755846574,-0.63838039984413,-0.640193241185112,-0.64200608247044,-0.643818923681595,-0.645631764801348,-0.647444605815253,-0.649257446713053,-0.651070287489945,-0.65288312814767,-0.654695968695344,-0.656508809149966,-0.658321649536535,-0.660134489887718,-0.661947330243044,-0.663760170647621,-0.665573011150415,-0.667385851802145,-0.669198692652924,-0.671011533749751,-0.672824375134024,-0.674637216839222,-0.676450058888923,-0.678262901295278,-0.680075744058065,-0.681888587164386,-0.683701430589027,-0.685514274295457,-0.687327118237394,-0.689139962360807,-0.690952806606224,-0.692765650911149,-0.694578495212415,-0.696391339448306,-0.698204183560265,-0.700017027494109,-0.701829871200627,-0.703642714635563,-0.705455557759003,-0.707268400534218,-0.709081242926114,-0.7108940848994,-0.712706926416681,-0.714519767436627,-0.716332607912408,-0.718145447790542,-0.719958287010277,-0.721771125503589,-0.72358396319584,-0.725396800007068,-0.72720963585388,-0.729022470651821,-0.730835304318111,-0.732648136774597,-0.734460967950739,-0.736273797786498,-0.738086626234939,-0.739899453264433,-0.741712278860358,-0.743525103026199,-0.745337925784023,-0.747150747174321,-0.748963567255217,-0.750776386101117,-0.752589203800844,-0.754402020455349,-0.756214836175081,-0.758027651077088,-0.759840465281945,-0.761653278910543,-0.763466092080808,-0.76527890490436,-0.767091717483121,-0.768904529905864,-0.770717342244667,-0.77253015455125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637720239440425,-0.639620122110276,-0.641509461081186,-0.643371975630773,-0.645186051302184,-0.646926627934378,-0.648567046215354,-0.650080869656439,-0.651443679583005,-0.652634817421963,-0.653639024776162,-0.65444791107493,-0.655061164227199,-0.655487414274665,-0.655744665199736,-0.655860226292934,-0.655870101094952,-0.655817826965533,-0.655752798820689,-0.655728152783795,-0.655798325277143,-0.656016436315699,-0.656431668770596,-0.657086825292218,-0.658016239712743,-0.659244199729207,-0.660784003573181,-0.662637727639846,-0.664796728281076,-0.667242843616656,-0.66995020518186,-0.672887519398851,-0.676020639660636,-0.679315224798759,-0.682739271205508,-0.686265314799569,-0.689872124740753,-0.693545751226926,-0.697279841480263,-0.701075196815714,-0.70493860457041,-0.708881036610745,-0.712915356386848,-0.717053715056156,-0.721304841091089,-0.72567143535446,-0.730147874607208,-0.734718401928422,-0.739355944943702,-0.744021655437827,-0.748665210905524,-0.753225864202933,-0.757634175952161,-0.76181431953399,-0.765686813454055,-0.769171512706523,-0.772190680533202,-0.774671964638916,-0.776551116415469,-0.7777743161324,-0.778299998828627,-0.778100111869861,-0.777160772805822,-0.775482332405045,-0.773078880068283,-0.769977255260991,-0.766215647829507,-0.761841881411244,-0.756911477597246,-0.751485594608877,-0.745628924026136,-0.739407613907989,-0.732887268037804,-0.726131050660428,-0.719197905591918,-0.712140879535802,-0.705005523260626,-0.697828332267301,-0.690635181843453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632919096072551,-0.634732138683175,-0.636545181279895,-0.638358223841591,-0.640171266340875,-0.641984308746993,-0.643797351028661,-0.645610393156786,-0.647423435107078,-0.64923647686246,-0.651049518415227,-0.65286255976883,-0.654675600939197,-0.656488641955478,-0.658301682860113,-0.660114723708174,-0.661927764565934,-0.663740805508684,-0.665553846617861,-0.667366887977612,-0.669179929670944,-0.670992971775679,-0.672806014360436,-0.674619057480896,-0.67643210117657,-0.678245145468299,-0.680058190356651,-0.681871235821323,-0.683684281821603,-0.685497328297858,-0.687310375173947,-0.689123422360379,-0.690936469758016,-0.692749517262009,-0.694562564765723,-0.696375612164338,-0.698188659357866,-0.700001706253382,-0.701814752766296,-0.703627798820598,-0.705440844348077,-0.707253889286603,-0.709066933577631,-0.710879977163164,-0.712693019982444,-0.714506061968685,-0.716319103046146,-0.718132143127845,-0.719945182114145,-0.721758219892406,-0.723571256337809,-0.72538429131538,-0.727197324683139,-0.729010356296244,-0.730823386011899,-0.732636413694749,-0.734449439222463,-0.73626246249114,-0.738075483420252,-0.739888501956791,-0.741701518078394,-0.743514531795243,-0.74532754315064,-0.747140552220225,-0.748953559109878,-0.750766563952443,-0.752579566903462,-0.75439256813615,-0.756205567835894,-0.758018566194563,-0.75983156340489,-0.7616445596552,-0.763457555124668,-0.765270549979279,-0.767083544368575,-0.768896538423195,-0.770709532253196,-0.772522525947029,-0.774335519571051,-0.776148513169404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636807635045005,-0.639094536425107,-0.641367895811152,-0.643606616930702,-0.64578239805946,-0.647862031403171,-0.649809702819291,-0.651589317190908,-0.653166847311139,-0.654512670408451,-0.655603821470553,-0.656426061452665,-0.656975636052401,-0.657260590890574,-0.657301514238853,-0.657131599840384,-0.656795959054444,-0.656350160938317,-0.655858036826233,-0.655388847171949,-0.655013966923392,-0.654803295464131,-0.65482163271059,-0.655125279952058,-0.655759119732746,-0.65675440271429,-0.658127422322828,-0.659879193401081,-0.66199617413901,-0.664451987652437,-0.667210017864727,-0.670226681049515,-0.673455116141411,-0.676848999116886,-0.680366173040638,-0.683971797307801,-0.687640756464071,-0.691359127810893,-0.695124582898415,-0.698945684556301,-0.702840130958951,-0.706832083748943,-0.710948791253555,-0.715216774191639,-0.719657875450641,-0.724285484968845,-0.729101235115844,-0.734092423021502,-0.739230357815352,-0.744469758033078,-0.749749243909291,-0.754992887745912,-0.760112709695452,-0.765011942046043,-0.769588837109018,-0.773740765149366,-0.777368340718667,-0.780379327678779,-0.782692102898605,-0.78423850244776,-0.784965927519406,-0.784838645224658,-0.783838276757537,-0.781963517646836,-0.779229178158122,-0.775664663780541,-0.771312034792655,-0.766223790087248,-0.760460514836182,-0.754088516208156,-0.74717754885403,-0.739798705177034,-0.732022517400146,-0.723917291695976,-0.715547671178968,-0.706973405731796,-0.698248293109708,-0.68941924757238,-0.680525448982422,-0.671597526141416,-0.662656732289225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634697995963754,-0.637591769913027,-0.640467931030811,-0.64329887564303,-0.646047267380426,-0.64866883577877,-0.651115213785038,-0.653336875855861,-0.6552861958914,-0.656920589889671,-0.658205649984148,-0.659118122817783,-0.659648543908777,-0.659803317387321,-0.659606031825737,-0.659097829891666,-0.658336701424312,-0.657395642618835,-0.656359712104586,-0.655322109642158,-0.654379495583293,-0.653626849535919,-0.653152226002624,-0.653031795952135,-0.653325561656852,-0.654074096040204,-0.655296588882588,-0.656990385431331,-0.65913208599877,-0.661680147937687,-0.66457880514583,-0.667763006380026,-0.671163982694999,-0.674714994912588,-0.678356790084668,-0.68204231401253,-0.685740283984449,-0.689437317393556,-0.693138430048459,-0.696865852588093,-0.700656252747031,-0.704556583145661,-0.708618887350656,-0.712894481459006,-0.717427977324596,-0.722251622947228,-0.727380405229696,-0.73280829357792,-0.738505906161963,-0.744419763099477,-0.750473163050285,-0.756568593036513,-0.762591466612857,-0.768414892265816,-0.773905109313965,-0.778927196945157,-0.783350664518792,-0.787054565872278,-0.789931842233394,-0.79189268030733,-0.792866765531747,-0.792804406126302,-0.791676592478805,-0.789474130860523,-0.786206044582928,-0.78189746599916,-0.776587248308906,-0.770325508579019,-0.763171276607416,-0.75519037379767,-0.746453588655352,-0.737035157696794,-0.727011508808252,-0.716460183571624,-0.705458829266635,-0.694084141671022,-0.682410645858564,-0.670509221494241,-0.658445307671007,-0.646276755133097,-0.634051325381238,-0.621803861437294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635188580168373,-0.637954049125005,-0.640702414070812,-0.643406971802718,-0.646031787590251,-0.648534520380871,-0.650869253092739,-0.652989369995309,-0.654850487947455,-0.656413403772559,-0.657646972822423,-0.658530790624654,-0.659057516861394,-0.659234664196745,-0.659085677431498,-0.658650152808589,-0.657983092376037,-0.657153151136279,-0.656239910143716,-0.655330289955963,-0.654514298068749,-0.653880373080544,-0.653510639811072,-0.653476417256963,-0.653834320950339,-0.65462327135058,-0.655862661475656,-0.657551853956115,-0.659671076436552,-0.662183673063194,-0.665039558197732,-0.668179616343635,-0.6715407088424,-0.675060891016862,-0.678684418716097,-0.682366133486695,-0.686074860612989,-0.689795530687669,-0.693529837014967,-0.697295359534597,-0.701123211064356,-0.705054382824829,-0.709135073079189,-0.713411366192046,-0.717923682448035,-0.722701437230525,-0.727758330367311,-0.733088634485137,-0.738664769916725,-0.744436350397319,-0.750330767590043,-0.756255263451971,-0.76210032767818,-0.767744162134861,-0.773057882814323,-0.77791108758409,-0.782177407294519,-0.78573967821737,-0.788494422134182,-0.790355391147184,-0.791256020158073,-0.791150722647841,-0.790015056390798,-0.787844867150135,-0.78465458365619,-0.780474881572617,-0.77534995526283,-0.769334633895935,-0.762491554941898,-0.754888567474683,-0.746596485401165,-0.737687252998281,-0.728232528286468,-0.718302639527817,-0.707965831093621,-0.697287690101142,-0.686330635761093,-0.675153358642548,-0.663810114705127,-0.652349805279765,-0.640814804633791,-0.629239526425695,-0.617648744521104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637649342421606,-0.639615744390486,-0.641570743567624,-0.643496722516323,-0.645370313100795,-0.647164494477763,-0.648850650115025,-0.650400579398573,-0.651788444254518,-0.652992613967236,-0.653997354513792,-0.65479429481975,-0.655383593749389,-0.655774730303474,-0.655986846661059,-0.656048589766525,-0.65599742158093,-0.6558783993923,-0.655742463367981,-0.655644305829529,-0.655639932138503,-0.655784053125463,-0.6561274704628,-0.656714626654153,-0.657581488643557,-0.658753917776096,-0.660246649509173,-0.662062965624222,-0.664195092563222,-0.666625305632517,-0.669327664473821,-0.672270254902979,-0.67541777027842,-0.678734235724227,-0.682185663615986,-0.685742430367074,-0.689381182992768,-0.693086118031999,-0.696849522686468,-0.700671524865501,-0.704559060727148,-0.708524130333358,-0.712581469187112,-0.716745811059482,-0.721028951776711,-0.725436841745012,-0.729966935492358,-0.734606009392133,-0.73932862542742,-0.744096372083523,-0.748857957007177,-0.753550164460564,-0.758099628685494,-0.762425316867312,-0.766441566772841,-0.770061487841489,-0.773200512959356,-0.775779882516095,-0.777729852497577,-0.77899244291798,-0.779523579370225,-0.779294525567544,-0.778292554635222,-0.776520857590564,-0.773997735092217,-0.770755159802444,-0.766836828980436,-0.762295848514967,-0.7571921998073,-0.751590140006931,-0.74555567523934,-0.739154227506718,-0.73244859122752,-0.725497247470333,-0.718353075363474,-0.711062473197342,-0.703664878215438,-0.696192655288629,-0.688671311257073,-0.681119983796343,-0.673552150816937,-0.665976507880512,-0.658397965961434,-0.650818729125837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636023778556074,-0.638563696308651,-0.641087231938514,-0.643569049933301,-0.645975467534305,-0.648267379147656,-0.650403109140735,-0.652341203411487,-0.654043147012345,-0.655475967236064,-0.656614652943429,-0.65744429575564,-0.657961841058917,-0.658177329945628,-0.658114519582762,-0.657810790056784,-0.657316279982506,-0.656692239029714,-0.656008639550641,-0.655341147090881,-0.65476760542194,-0.654364240310789,-0.654201822327653,-0.654342048229228,-0.654834399806748,-0.655713717205925,-0.656998681150821,-0.658691337705304,-0.660777724433607,-0.663229573783383,-0.666006984909048,-0.669061876092536,-0.672341963299298,-0.675794962280988,-0.6793726866429,-0.683034715210286,-0.686751329473312,-0.690505474225459,-0.694293567931364,-0.698125078194561,-0.702020874864516,-0.706010470937249,-0.710128351440821,-0.714409665489254,-0.71888561037605,-0.723578864454148,-0.728499425253229,-0.733641180812132,-0.738979487902144,-0.744469955181795,-0.750048538604062,-0.755632958047791,-0.761125346179498,-0.766415950848295,-0.771387637945981,-0.775920888294372,-0.779898953554574,-0.783212834032303,-0.785765764969244,-0.787476944703176,-0.788284303333213,-0.788146188220862,-0.787041925934997,-0.784971302041054,-0.781953073792915,-0.778022690653475,-0.773229439449439,-0.76763325243712,-0.761301417120612,-0.754305407707096,-0.746718022663349,-0.738610965319809,-0.730052950059236,-0.721108360834804,-0.711836436856929,-0.702290916799481,-0.692520041187443,-0.682566794695676,-0.672469266313292,-0.662261014587374,-0.651971344988343,-0.6416254333363,-0.63124425905153,-0.620844340393931,-0.610437286700816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636552029504982,-0.638936516649238,-0.641305283017554,-0.643634151196675,-0.645891214385409,-0.648039771723425,-0.650041154992005,-0.65185743907935,-0.653454011866591,-0.654801960253238,-0.655880210610611,-0.656677346875369,-0.657193020461647,-0.657438865404599,-0.657438841134505,-0.657228944546243,-0.656856262018054,-0.656377369087648,-0.655856127946389,-0.655360977292653,-0.654961851414986,-0.654726901531038,-0.654719218518264,-0.654993769008894,-0.655594754148135,-0.656553581154741,-0.657887602622651,-0.659599729162943,-0.661678960764438,-0.664101815531393,-0.666834566403839,-0.669836132601854,-0.673061418263939,-0.676464850879603,-0.680003850418606,-0.683641958908163,-0.687351380334422,-0.691114721123093,-0.694925779353999,-0.698789302037102,-0.702719708787392,-0.706738860897437,-0.710873030693254,-0.715149291042371,-0.719591593647674,-0.724216833260337,-0.729031200749707,-0.734027110476481,-0.739180947913885,-0.744451825019244,-0.749781458073543,-0.755095201321353,-0.760304186162264,-0.765308436399892,-0.770000761262215,-0.774271174765619,-0.778011556364927,-0.781120255933667,-0.783506356378107,-0.785093338232882,-0.785821939398982,-0.785652065396663,-0.784563675794701,-0.782556645044399,-0.779649665019767,-0.775878316888334,-0.771292487200536,-0.765953334260922,-0.759930024395292,-0.753296453682533,-0.74612815060053,-0.738499521656341,-0.730481559225922,-0.722140082902539,-0.713534537190777,-0.704717323663571,-0.69573360834948,-0.686621517802357,-0.677412621525849,-0.668132594430484,-0.658801959829936,-0.649436829115951,-0.640049575861303,-0.630649406364868,-0.621242812098161,-0.61183390883984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636032172790488,-0.638581949703222,-0.641114140843432,-0.643601797085807,-0.646009500554953,-0.648296697492497,-0.650420872070379,-0.652340551239251,-0.65401811459638,-0.655422365245928,-0.656530800273692,-0.657331505501326,-0.657824591226841,-0.658023085870994,-0.657953214292875,-0.657654007539857,-0.657176220418483,-0.656580570881125,-0.655935358176606,-0.655313561555262,-0.654789564068424,-0.654435682510167,-0.654318710894427,-0.654496697744519,-0.655016174572785,-0.655910033180524,-0.657196213178464,-0.658877310261804,-0.660941153510661,-0.66336233074097,-0.666104569956985,-0.669123817924223,-0.67237179939779,-0.675799797658831,-0.679362372773095,-0.683020731035567,-0.686745478379738,-0.690518531278725,-0.694334018229073,-0.698198079050384,-0.702127552417623,-0.706147627863314,-0.710288620188805,-0.714582095258247,-0.719056630720342,-0.723733528761598,-0.728622807629378,-0.733719783359455,-0.739002513885242,-0.744430317410398,-0.749943500211136,-0.755464341845555,-0.760899294872425,-0.766142268692273,-0.771078789792174,-0.775590769421155,-0.779561569128883,-0.782881037546368,-0.785450199230244,-0.787185307306949,-0.788021023144532,-0.787912553850521,-0.786836656344248,-0.784791498676648,-0.781795448608849,-0.777884930050164,-0.773111544540233,-0.767538693611677,-0.761237956287183,-0.754285473623219,-0.746758570353769,-0.738732805157936,-0.730279590024173,-0.721464460654171,-0.712346019298818,-0.702975514216157,-0.693396970884732,-0.683647753002809,-0.673759408655686,-0.663758649842904,-0.653668321282724,-0.643508235058823,-0.633295778020515,-0.62304623476555,-0.612772805884151,-0.602486334187301,-0.592194776437898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63394233980009,-0.637072113676595,-0.640179222426316,-0.643229014861453,-0.646176021929228,-0.648968194981615,-0.651550888898727,-0.653870603899051,-0.655878478040722,-0.657533495703831,-0.658805349547199,-0.659676868711961,-0.660145908479679,-0.660226589735434,-0.659949783030064,-0.659362753071023,-0.658527914858312,-0.657520700573959,-0.656426593362766,-0.655337445667575,-0.654347260279288,-0.65354766581995,-0.653023359262265,-0.652847811315241,-0.653079532363555,-0.653759175134304,-0.654907705369645,-0.656525805605781,-0.658594593824377,-0.661077644137478,-0.663924197992584,-0.66707335957677,-0.670458986158855,-0.674014920400886,-0.677680173253596,-0.681403657100314,-0.685148091193416,-0.688892754446951,-0.692634841042106,-0.696389276424621,-0.700186967514509,-0.704071582322397,-0.7080950710354,-0.712312243504384,-0.716774798383316,-0.721525250068118,-0.726591216469302,-0.731980511646446,-0.737677433453303,-0.743640551467194,-0.749802191052263,-0.756069683940948,-0.762328324092815,-0.768445840248853,-0.774278083686273,-0.779675540192603,-0.784490216320887,-0.788582426170327,-0.79182701799054,-0.794118628541789,-0.795375633155338,-0.79554256407067,-0.794590890142829,-0.79251817743663,-0.789345772183346,-0.785115255176691,-0.779884001346455,-0.773720233411401,-0.766697980181799,-0.75889233713523,-0.750375381146731,-0.741213017286445,-0.731462940300793,-0.721173785363238,-0.710385431448664,-0.69913031587187,-0.687435529002035,-0.675325391259339,-0.662824175391536,-0.649958628284395,-0.636759967924601,-0.623265079556475,-0.609516704973733,-0.59556250262493,-0.581452944719371,-0.56723810102943,-0.552963427868069,-0.538664725775304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633272535630632,-0.636588663897774,-0.639879743982001,-0.643107664026154,-0.646222698572261,-0.649168297902266,-0.651885530047446,-0.654317186682621,-0.656411544412981,-0.658125749035649,-0.659428765627446,-0.660303815563876,-0.660750206572155,-0.660784456962241,-0.660440622694339,-0.659769757152989,-0.658838468199125,-0.657726583537627,-0.656523990495312,-0.65532677555341,-0.654232847153195,-0.653337276727705,-0.652727632073274,-0.652479599209541,-0.652653190125393,-0.65328981222781,-0.654410430767506,-0.656014989916069,-0.658083175406602,-0.660576507364736,-0.663441653130292,-0.666614754276089,-0.670026477594542,-0.673607433939571,-0.677293567682257,-0.681031107588908,-0.684780689358551,-0.688520310563123,-0.692246857452091,-0.695976044734201,-0.699740726701878,-0.703587662084528,-0.707572936159444,-0.711756352232263,-0.716195191707262,-0.720937800205359,-0.726017481321805,-0.731447167053082,-0.737215284974265,-0.743283160156471,-0.749584180536631,-0.756024826215816,-0.762487525824197,-0.768835167350893,-0.774916967376408,-0.780575301252437,-0.785653025536828,-0.790000788624729,-0.793483828877056,-0.795987801383838,-0.797423251460299,-0.797728458866665,-0.796870503037961,-0.794844536133047,-0.791671386477807,-0.787393739094046,-0.782071242570495,-0.775774964447422,-0.768581654922159,-0.760568278337146,-0.751807234022195,-0.74236261615517,-0.732287762686714,-0.721624224587764,-0.710402158773885,-0.698642021738743,-0.686357326634136,-0.673558133565386,-0.660254878596425,-0.646462116188149,-0.632201754368294,-0.617505400559461,-0.602415504343414,-0.586985074483136,-0.571275852076866,-0.555354929154942,-0.539289901075242,-0.523142720606273,-0.506962471370329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632655207310539,-0.636147759276632,-0.639612545114531,-0.643007527919144,-0.646278214472461,-0.649363129885049,-0.652198840095248,-0.654724517325382,-0.656886028048965,-0.658639505487819,-0.659954351667778,-0.660815600481874,-0.661225565900163,-0.661204700916583,-0.660791604815278,-0.66004213965702,-0.659027651129472,-0.657832332412761,-0.656549819620488,-0.655279159807041,-0.654120342894703,-0.653169632265544,-0.652514960420911,-0.652231671885626,-0.652378892327447,-0.652996779000482,-0.654104863109282,-0.655701631331515,-0.657765415091967,-0.660256567366174,-0.663120814129772,-0.666293578109912,-0.669704993452234,-0.673285268064639,-0.676970011475646,-0.680705134221186,-0.684450942232435,-0.688185096365783,-0.691904180677253,-0.695623718642334,-0.699376587661534,-0.703209900802798,-0.707180541878807,-0.711349646534798,-0.715776409486761,-0.720511659122842,-0.725591669970227,-0.731032678010376,-0.736826523137364,-0.742937769591352,-0.749302553976062,-0.755829288770475,-0.762401216086071,-0.76888067185824,-0.775114795005356,-0.780942309090909,-0.786200924085336,-0.790734859315307,-0.794401979417488,-0.797080063998503,-0.798671796670158,-0.799108155257882,-0.798350004873116,-0.796387829899092,-0.793239679297508,-0.788947531197844,-0.783572397204271,-0.77718857532036,-0.769877515990641,-0.761721784252465,-0.752799581106804,-0.743180230740633,-0.73292095187175,-0.722065118475195,-0.710642086664413,-0.698668530903315,-0.686151104720852,-0.673090128852632,-0.659483922036843,-0.645333333239251,-0.630646012916111,-0.615439976090409,-0.599746059462047,-0.583608953483384,-0.567086590705873,-0.550247784113402,-0.53316812265371,-0.515924234267926,-0.498586608138826,-0.481211217300158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
