"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0389749584212014,0.038091994401805,0.037216607455715,0.0363493449728414,0.035490802383155,0.0346416277290054,0.0338025266618097,0.0329742678374031,0.0321576886711095,0.031353701409061,0.0305632994678646,0.0297875639784702,0.0290276704327972,0.0282848952709017,0.0275606221668448,0.0268563476809504,0.0261736858512706,0.0255143711995083,0.0248802595244103,0.024273325748013,0.023695657974202,0.0231494468342065,0.0226369691616139,0.0221605650993911,0.0217226079317946,0.0213254662843447,0.0209714588577446,0.0206628025456548,0.0204015555900045,0.0201895582728876,0.0200283744146307,0.0199192374977704,0.0198630054169117,0.0198601275510698,0.0199106270339331,0.0200140998330301,0.0201697307220767,0.0203763246904415,0.0206323510317355,0.020935996479999,0.0212852234028732,0.0216778291929448,0.022111503514538,0.0225838808166126,0.0230925863661197,0.0236352748697952,0.0242096614529731,0.0248135453055936,0.0254448266737979,0.0261015180809198,0.0267817507329106,0.0274837770388945,0.0282059700972995,0.0289468208942968,0.0297049338541846,0.0304790212785554,0.031267897112328,0.0320704703783433,0.0328857385301658,0.0337127808915967,0.0345507522893003,0.0353988769465387,0.0362564426888755,0.0371227955075738,0.0379973345213057,0.0388795073630813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382954714765772,0.0374406120468803,0.0365929632796346,0.0357530380058316,0.034921393379283,0.0340986350313499,0.0332854216059575,0.0324824696546627,0.0316905588595032,0.0309105375464571,0.0301433284480281,0.0293899346601817,0.0286514457086584,0.0279290435897965,0.027224008584343,0.0265377245655065,0.0258716834402992,0.0252274882781678,0.0246068545919316,0.0240116091421845,0.0234436855418887,0.0229051158566483,0.0223980173522588,0.0219245735663277,0.0214870090084728,0.0210875570520054,0.0207284209854219,0.0204117287429589,0.0201394825047229,0.0199135050939458,0.0197353858145036,0.0196064289497517,0.0195276084542905,0.0194995322990875,0.0195224194146863,0.0195960912371032,0.0197199786104783,0.0198931434292332,0.0201143131306816,0.0203819251714453,0.0206941780601129,0.0210490854035911,0.0214445297001485,0.0218783131679478,0.0223482036048107,0.0228519740147366,0.0233874354185126,0.0239524628312713,0.0245450148106578,0.0251631472516477,0.0258050222431033,0.0264689128346759,0.0271532045242703,0.0278563941981987,0.0285770871631191,0.0293139928151668,0.0300659194020976,0.0308317682481707,0.0316105277280305,0.032401267197335,0.0332031310200136,0.034015332781083,0.0348371497428723,0.0356679175885136,0.0365070254916738,0.0373539115461415,0.0382080585764646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0400826039013739,0.0392025582084593,0.0383298282095013,0.0374649251323356,0.0366084036255514,0.0357608657527455,0.0349229653388197,0.0340954126545671,0.0332789794146186,0.0324745040570851,0.0316828972664347,0.030905147687421,0.0301423277511518,0.0293955994919188,0.0286662201765092,0.0279555475003264,0.0272650440308479,0.0265962805008523,0.0259509374714955,0.0253308047986791,0.0247377782487653,0.0241738525318727,0.023641109971331,0.02314170403189,0.0226778370156475,0.0222517314300048,0.0218655948552208,0.0215215785959518,0.0212217309781764,0.0209679468121039,0.0207619152163041,0.0206050685937082,0.0204985359533083,0.0204431038717055,0.0204391881071789,0.020486818198062,0.0205856363587612,0.0207349107683602,0.0209335621139382,0.0211802011923388,0.0214731746368348,0.0218106154925682,0.0221904954103859,0.0226106755916828,0.023068954189873,0.0235631085433692,0.0240909312821425,0.0246502599434494,0.0252390002093893,0.0258551432224618,0.0264967776484023,0.0271620972560186,0.0278494047978905,0.0285571129326823,0.0292837428556377,0.0300279212179112,0.0307883758287472,0.031563930551222,0.032353499722704,0.0331560823556909,0.0339707563055828,0.0347966725334571,0.0356330495480516,0.036479168083273,0.0373343660528808,0.0381980338164417,0.039069609783288,0.0399485763695293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0398527490231485,0.0389907412403338,0.0381357854950264,0.0372883668466892,0.0364490109244721,0.0356182876008401,0.0347968149789355,0.0339852636855947,0.0331843614522606,0.0323948979586114,0.0316177299056499,0.0308537862716294,0.030104073681179,0.0293696817829714,0.0286517884844872,0.0279516648360663,0.0272706792931101,0.0266103010167297,0.0259721017999004,0.0253577561288994,0.024769038811446,0.0242078195312498,0.0236760536374739,0.0231757684666023,0.0227090445467005,0.0222779911734815,0.0218847160930593,0.0215312893878014,0.0212197021349192,0.0209518209683187,0.0207293402746305,0.0205537343209892,0.0204262120519447,0.0203476775070946,0.0203186987173085,0.0203394874953605,0.0204098917679269,0.0205294010892074,0.0206971648743495,0.0209120218580824,0.021172538468792,0.0214770533095431,0.021823724787727,0.0222105791028252,0.0226355562104585,0.0230965519330617,0.0235914549882016,0.0241181782775007,0.0246746842696615,0.0252590046920574,0.0258692550093567,0.0265036443228171,0.0271604813885599,0.0278381774506718,0.0285352465391692,0.0292503038139983,0.0299820624588988,0.0307293295514207,0.0314910012611286,0.0322660576580124,0.0330535573481937,0.0338526320960548,0.0346624815436617,0.0354823681020505,0.0363116120648543,0.0371495869805022,0.0379957153104317,0.0388494643927533,0.0397103427206482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0460131333110086,0.0450396556799889,0.0440740605915546,0.0431168776222579,0.0421686795595233,0.0412300862065619,0.0403017684955918,0.0393844529036555,0.0384789261559604,0.037586040193073,0.0367067173684281,0.0358419558281292,0.0349928350026458,0.0341605211076865,0.0333462725089612,0.0325514447538838,0.0317774950142479,0.0310259856189142,0.0302985862854831,0.0295970745858493,0.0289233341053177,0.0282793496849968,0.0276671990836709,0.0270890403744174,0.0265470944227018,0.0260436218976255,0.0255808944653977,0.0251611601167106,0.0247866029894734,0.0244592985513779,0.0241811655687304,0.0239539168517299,0.0237790112540762,0.0236576097269252,0.023590538298922,0.0235782606165455,0.0236208621200002,0.023718047095739,0.0238691488398041,0.02407315212635,0.0243287262499057,0.0246342662197625,0.0249879393023247,0.0253877340451751,0.0258315091350746,0.026317039865874,0.0268420605322254,0.0274043016366627,0.0280015213337176,0.0286315309901298,0.0292922150917003,0.029981545970188,0.0306975939667339,0.0314385337090155,0.0322026471789076,0.0329883242067954,0.0337940609655481,0.0346184569643093,0.0354602109675052,0.0363181161918308,0.03719105506537,0.0380779937699645,0.0389779767322837,0.0398901211827668,0.0408136118660073,0.0417476959609978,0.0426916782528582,0.0436449165859067,0.0446068176177832,0.0455768328837034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455251595459211,0.0445755343275817,0.0436334774847528,0.0426994899421763,0.0417741128951764,0.0408579313049008,0.0399515776739299,0.03905573609766,0.0381711465785374,0.0372986095826415,0.0364389908096434,0.035593226134981,0.0347623266643075,0.0339473838129435,0.0331495742867463,0.0323701647963561,0.0316105162856566,0.030872087398784,0.0301564368489474,0.0294652242874616,0.0288002092047214,0.0281632473309972,0.0275562839524666,0.0269813435296169,0.0264405150174112,0.0259359323575101,0.025469749759617,0.0250441116247944,0.0246611172936755,0.024322781220161,0.0240309896537003,0.0237874554188646,0.0235936728490273,0.0234508752871567,0.023359997734131,0.0233216471408687,0.0233360824745765,0.0234032060576799,0.023522566847098,0.0236933753990601,0.0239145293777987,0.0241846477344617,0.0245021111919383,0.0248651064607468,0.0252716716700586,0.0257197407765702,0.0262071851401906,0.0267318509525837,0.0272915917046541,0.0278842953311015,0.0285079060424355,0.0291604411333816,0.0298400032417766,0.0305447886343215,0.0312730921313557,0.0320233092706501,0.0327939362675759,0.0335835682700668,0.0343908963414576,0.0352147035383688,0.0360538603872049,0.0369073200030311,0.0377741130398944,0.038653342613691,0.0395441792991357,0.0404458562722294,0.0413576646484289,0.0422789490525441,0.0432091034462722,0.0441475672303511,0.0450938216288807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0450294855173443,0.0441032213816067,0.0431842250638841,0.0422729705563204,0.0413699694024442,0.0404757739103049,0.0395909806207239,0.0387162340270114,0.0378522305350797,0.0369997226461829,0.0361595233371989,0.0353325106030831,0.0345196321103208,0.0337219098870903,0.0329404449448622,0.0321764216878978,0.0314311119228164,0.0307058782312325,0.0300021764151869,0.0293215566683156,0.0286656630667569,0.028036230916055,0.0274350814402339,0.0268641132668971,0.0263252901610272,0.025820624505486,0.0253521561334113,0.024921926299547,0.0245319468412153,0.0241841649233639,0.0238804241716274,0.0236224234429211,0.0234116749185049,0.0232494635694215,0.0231368102717562,0.0230744408779928,0.023062763340514,0.0231018545286702,0.0231914577192324,0.0233309909490551,0.023519565602621,0.0237560138752018,0.0240389231962689,0.0243666753738549,0.0247374881424085,0.025149456938734,0.025600595039745,0.0260888706064223,0.0266122396261964,0.0271686741775769,0.0277561858183932,0.0283728442008901,0.0290167912357669,0.0296862512666716,0.0303795377877003,0.0310950572541504,0.0318313105170817,0.0325868923695996,0.0333604896384804,0.0341508781964269,0.0349569192121639,0.0357775548998876,0.036611803977408,0.0374587569948514,0.0383175716544535,0.0391874682081684,0.0400677249942474,0.0409576741560566,0.0418566975743803,0.0427642230357212,0.0436797206512272,0.0446026995324953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443965617995181,0.0434956084345113,0.0426016156418513,0.0417150309319669,0.0408363367700565,0.0399660535263284,0.0391047426582744,0.0382530101221231,0.0374115100040192,0.0365809483555434,0.0357620872118754,0.0349557487622139,0.0341628196287786,0.0333842551911843,0.032621083866551,0.0318744112228093,0.0311454237642898,0.0304353921859083,0.0297456738457813,0.0290777141564275,0.0284330465427459,0.0278132905631125,0.0272201477430388,0.0266553946368147,0.026120872622257,0.0256184739600431,0.0251501237256013,0.0247177573601513,0.0243232937963255,0.0239686043942991,0.0236554782683354,0.0233855849705717,0.0231604358941658,0.022981346113767,0.0228493986410899,0.0227654131806124,0.0227299213807646,0.0227431502701199,0.0228050150611431,0.0229151218476415,0.0230727799971559,0.0232770233409857,0.0235266386816657,0.0238201997365106,0.0241561044479907,0.024532613612734,0.0249478889767711,0.0254000292631446,0.0258871029816827,0.0264071772670602,0.0269583423590515,0.0275387316508182,0.0281465374732507,0.0287800229530676,0.0294375303851991,0.0301174866068715,0.0308184058652705,0.0315388906462552,0.032277630890155,0.0330334019711175,0.0338050617645782,0.0345915470763476,0.0353918696580851,0.036205111988486,0.0370304229583781,0.0378670135623715,0.0387141526708842,0.0395711629347308,0.0404374168594148,0.0413123330760964,0.0421953728286845,0.0430860366895685,0.0439838615090746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.043802077411793,0.0429250182582521,0.04205463407825,0.0411913479910305,0.0403356156571468,0.0394879279839744,0.0386488140586535,0.0378188442994534,0.0369986338086425,0.0361888459060395,0.0353901958210128,0.0346034545182599,0.0338294526251639,0.0330690844129032,0.0323233117589667,0.0315931679866901,0.0308797614406046,0.0301842786174082,0.0295079866326198,0.0288522347623239,0.0282184547569624,0.027608159579864,0.0270229401797021,0.0264644598696347,0.0259344458665135,0.0254346775537193,0.0249669710838311,0.0245331600435862,0.0241350720707319,0.0237745015421769,0.0234531787400074,0.0231727362323809,0.0229346735556531,0.0227403216168554,0.0225908085068018,0.0224870285741599,0.0224296166147282,0.0224189288486509,0.0224550319885914,0.022537701173516,0.0226664269156901,0.0228404305627378,0.0230586871958015,0.0233199544389094,0.0236228053867685,0.0239656637794013,0.0243468396442139,0.024764563850775,0.0252170203330506,0.0257023750807851,0.026218801345835,0.0267645008203403,0.0273377208020562,0.0279367675581838,0.0285600162313289,0.029205917705372,0.0298730028756074,0.0305598847596518,0.0312652588564944,0.0319879021215168,0.0327266708825261,0.0334804979791279,0.0342483893657232,0.0350294203765973,0.0358227318102004,0.0366275259504453,0.0374430626084909,0.0382686552418768,0.0391036671904836,0.0399475080597852,0.0407996302782193,0.0416595258530908,0.0425267233446565,0.0434007850693928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0432095702788666,0.0423556938534411,0.0415082191372737,0.0406675463363827,0.0398341060098767,0.0390083615588469,0.0381908119248702,0.0373819944897043,0.036582488160268,0.03579291661944,0.035013951722374,0.0342463170167516,0.0334907913598739,0.0327482125927896,0.0320194812107574,0.0313055639413389,0.0306074971087895,0.0299263896287457,0.0292634254420494,0.0286198651609677,0.0279970466641544,0.0273963843379108,0.0268193666220814,0.0262675514838564,0.0257425594198529,0.0252460635866923,0.0247797766943382,0.0243454343751104,0.0239447748719839,0.0235795150756258,0.0232513231780659,0.0229617884925508,0.0227123892963295,0.0225044598589336,0.0223391580870306,0.0222174354061649,0.0221400105677821,0.0221073489841326,0.0221196489401241,0.0221768356223339,0.0222785633815137,0.0224242260687455,0.0226129747301092,0.0228437414789613,0.0231152680393184,0.0234261372927823,0.023774806162116,0.0241596383021135,0.0245789353047882,0.0250309654190679,0.0255139890962826,0.0260262809702215,0.0265661481418352,0.027131944849897,0.0277220837642136,0.0283350442381419,0.0289693779085977,0.0296237120445597,0.0302967510310879,0.0309872763463034,0.0316941453523756,0.0324162891836391,0.0331527099775515,0.0339024776572554,0.0346647264374708,0.0354386511886673,0.0362235037597077,0.0370185893291577,0.0378232628327832,0.03863692550055,0.0394590215296781,0.0402890349180034,0.041126486480212,0.0419709310652161,0.042821954984816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0427350607588714,0.0419015822198259,0.0410742609682677,0.0402534766432824,0.0394396372848155,0.0386331816308191,0.0378345816062087,0.037044344996489,0.0362630182920507,0.0354911896857403,0.0347294922054662,0.0339786069626826,0.0332392664932713,0.032512258156928,0.0317984275435395,0.0310986818109304,0.0304139928498039,0.0297454001410076,0.0290940131389856,0.0284610129837131,0.0278476533108571,0.0272552598956866,0.0266852288311039,0.0261390229073424,0.0256181658365922,0.0251242339587938,0.0246588450849795,0.0242236441913432,0.0238202857781056,0.023450412856253,0.0231156327219516,0.0228174899169456,0.0225574370409453,0.0223368043586209,0.0221567694009835,0.0220183279638308,0.0219222680172282,0.0218691480267684,0.0218592810292922,0.0218927255027483,0.0219692836458391,0.0220885071842548,0.0222497103073793,0.0224519888757095,0.0226942446782631,0.0229752132947844,0.0232934940397104,0.0236475805218168,0.024035890517624,0.0244567940925331,0.0249086391752367,0.0253897740666291,0.0258985666197452,0.0264334200454103,0.0269927854698127,0.0275751714921238,0.0281791510650421,0.0288033660554731,0.0294465298459232,0.0301074283198902,0.0307849195458752,0.0314779324414917,0.0321854646653617,0.0329065799512893,0.0336404050663057,0.0343861265411931,0.0351429872895178,0.0359102832007794,0.0366873597674374,0.0374736087864195,0.0382684651640071,0.0390714038475952,0.0398819369060205,0.0406996107785689,0.0415240037087294,0.0423547233713517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0419966930130855,0.0411875695036348,0.0403843344741403,0.0395873463535732,0.038796990056296,0.0380136790989266,0.0372378578902714,0.0364700041892072,0.0357106317194792,0.0349602929270675,0.0342195818644689,0.0334891371849217,0.0327696452256771,0.0320618431506475,0.0313665221080564,0.0306845303384263,0.0300167761438003,0.0293642306023152,0.0287279298844664,0.0281089769990849,0.0275085427677915,0.0269278657960407,0.0263682511772487,0.0258310676362567,0.0253177427942315,0.0248297562259677,0.0243686299907181,0.0239359163575461,0.0235331825229348,0.0231619922367338,0.0228238844137278,0.022520349008937,0.0222528006664753,0.022022550899115,0.0218307797962913,0.0216785084633804,0.0215665735322715,0.0214956051213743,0.0214660095391276,0.0214779578105761,0.0215313807731385,0.0216259710672654,0.0217611918883151,0.0219362919231143,0.0221503255204176,0.0224021768778346,0.0226905868886145,0.0230141812795155,0.0233714987685285,0.0237610181503955,0.0241811834466028,0.0246304265043496,0.0251071866705209,0.0256099273831859,0.0261371497026388,0.0266874029406823,0.0272592926401765,0.0278514862105656,0.0284627165459587,0.0290917839488773,0.0297375566636636,0.0303989702961847,0.0310750263661073,0.0317647902074509,0.0324673884031729,0.0331820059100247,0.0339078830006824,0.0346443121218236,0.0353906347408595,0.0361462382323379,0.0369105528390978,0.0376830487334397,0.0384632331987819,0.0392506479502436,0.0400448666106822,0.0408454923548835,0.0416521557282363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0414024584409615,0.040614785414898,0.0398327627505602,0.0390567298498971,0.0382870508630718,0.0375241166403389,0.0367683468435695,0.0360201922127008,0.0352801369768039,0.0345487013963927,0.0338264444225843,0.0331139664580206,0.0324119122016524,0.0317209735524535,0.0310418925347145,0.0303754641899477,0.029722539358853,0.0290840272529522,0.0284608976907696,0.0278541828483871,0.0272649783485452,0.0266944434856351,0.0261438003559232,0.0256143316346964,0.0251073767182888,0.0246243259348007,0.0241666125298388,0.0237357021602971,0.0233330796867711,0.0229602331485229,0.022618634936053,0.0223097203438275,0.0220348638836927,0.0217953539568755,0.0215923667021844,0.0214269400371581,0.0212999490601729,0.0212120840566414,0.0211638323274281,0.0211554649187643,0.0211870290820794,0.0212583469490049,0.021369020507343,0.0215184425544682,0.0217058129336125,0.0219301590666291,0.0221903596105462,0.0224851699934069,0.0228132486198121,0.0231731826582129,0.023563512503681,0.0239827542238209,0.0244294195167538,0.0249020329188632,0.0253991461822303,0.0259193498889706,0.0264612824785728,0.0270236369356248,0.0276051654231852,0.0282046821580641,0.0288210648160995,0.0294532547355984,0.0301002561615518,0.0307611347460365,0.031435015493272,0.032121080311428,0.0328185653071239,0.0335267579325372,0.0342449940698414,0.034972655114801,0.035709165102531,0.0364539879049682,0.0372066245216789,0.0379666104820953,0.0387335133759591,0.0395069305272298,0.0402864868231982,0.0410718327045749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0408598301997614,0.0400920918867466,0.0393297829524132,0.0385732252898565,0.0378227639643519,0.0370787690179438,0.0363416374196339,0.0356117951574647,0.0348896994638081,0.0341758411622673,0.0334707471234873,0.0327749828164293,0.0320891549393018,0.0314139141084901,0.0307499575733994,0.0300980319101076,0.0294589356280537,0.0288335216030501,0.0282226992279492,0.0276274361499198,0.0270487594404023,0.0264877560199433,0.0259455721351391,0.0254234116598365,0.0249225329702051,0.0244442441277658,0.0239898961018176,0.02356087377943,0.0231585845534423,0.0227844443515649,0.0224398610754698,0.022126215557573,0.0218448403114154,0.0215969965412007,0.0213838500741934,0.0212064470681532,0.0210656905021237,0.0209623185578465,0.0208968860176744,0.0208697497266263,0.0208810589863116,0.0209307514768927,0.0210185549652528,0.0211439946900724,0.0213064059599262,0.0215049511986362,0.0217386404531671,0.0220063542593853,0.0223068677408714,0.0226388748836077,0.0230010120640895,0.0233918800859539,0.0238100641769067,0.0242541515933499,0.0247227466592453,0.0252144832180533,0.0257280345964028,0.0262621212638944,0.0268155164269664,0.0273870498204788,0.0279756099647343,0.0285801451447461,0.0291996633489007,0.0298332313805729,0.0304799733317532,0.0311390685836351,0.031809749475504,0.0324912987598905,0.0331830469388498,0.0338843695541185,0.034594684484099,0.0353134492845861,0.0360401585988329,0.0367743416559513,0.0375155598736593,0.0382634045801297,0.0390174948681418,0.0397774755914548,0.0405430155080065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
