"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0249766051421668,0.014966236303591,0.0048757437015656,-0.00534096653168524,-0.0156363445478583,-0.0258404337459799,-0.0356764355081561,-0.0448062001581798,-0.0528832678377,-0.0595934497482522,-0.0646746109813098,-0.067921923802308,-0.0691937060275966,-0.0684299380163702,-0.0656814674176672,-0.0611312104130158,-0.0550812491565525,-0.0478896190129683,-0.0398657108563073,-0.0311608589356407,-0.0217038693626711,-0.0112189977057417,0.00067088838868079,0.0142937360181892,0.0297924583346173,0.0470599846274156,0.0657676613030108,0.0854664845442549,0.105712216313499,0.126166245088969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0150228509132532,0.00653789703596123,-0.00196368514605005,-0.0104711289802249,-0.0189195724428006,-0.0271765504109072,-0.0350447467436176,-0.0422800806084866,-0.0486211740921069,-0.0538222004135422,-0.0576795475630653,-0.0600461917136712,-0.0608349812405499,-0.060018305569509,-0.0576316086056401,-0.0537807036972471,-0.0486427277366861,-0.042446244526801,-0.0354234650878754,-0.0277450171740493,-0.0194650869148385,-0.0105092649870285,-0.00072218854243318,0.0100378098515611,0.0217984896148211,0.034418880705339,0.0476124774345161,0.0610420894919069,0.0744406585859511,0.0876947213747563,0.100841597189066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0143586185807413,0.00597897911795141,-0.00242228938503878,-0.0108358743649193,-0.0191920305624472,-0.0273502938492209,-0.0351098413649736,-0.042233210135993,-0.0484741659143831,-0.0536020051353321,-0.0574187540511676,-0.0597704658218143,-0.0605565596139348,-0.0597402560765498,-0.0573589675797862,-0.0535284503338416,-0.0484321540293452,-0.0422902168598637,-0.0353109631783548,-0.027638213424731,-0.0193146683159005,-0.0102800887786257,-0.000411524844318906,0.0104048529381925,0.0221969017776545,0.0348573884539438,0.0481469382021485,0.0617524733551137,0.0753797247553066,0.0888409255087856,0.102097159621874,0.115230031308827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0133570773746707,0.00515596791061621,-0.00307293401142535,-0.0113236892997372,-0.0195230369371896,-0.0275215072024157,-0.0351111037314484,-0.0420569262005955,-0.0481272943163337,-0.0531121612520251,-0.0568295880368889,-0.0591285131896575,-0.0598976512071614,-0.0590840394842977,-0.0567145347359917,-0.0529061817348038,-0.0478522604322113,-0.0417806708178151,-0.0348954480929263,-0.0273229963687627,-0.019085776229356,-0.0101162534889281,-0.000307263058118241,0.0104205779777335,0.0220609003903942,0.0344952684308681,0.0475075276892632,0.0608320062278587,0.0742170550760091,0.0874817370331194,0.100547611714662,0.113436137765899,0.126230962237003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0136444230653825,0.00546270179224414,-0.00275144870978839,-0.0109957043417182,-0.0191960940282303,-0.0271967836058989,-0.0347799425051171,-0.0417017498600749,-0.0477264473979708,-0.0526458544672949,-0.0562835361276872,-0.058493520782684,-0.0591663482688294,-0.0582483411831093,-0.0557675505048027,-0.0518498638138037,-0.0467083561146572,-0.0405998233211913,-0.033759516707908,-0.0263391174782552,-0.0183755888368023,-0.00980710815901197,-0.000531722627949534,0.00951527989890157,0.0202981672910051,0.0316582595447077,0.0433403838563111,0.0550555199978565,0.0665531507909683,0.0776761028630513,0.0883815442165754,0.0987271777156671,0.108833042058287,0.118831665751826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0197310352422425,0.0239902347122306,0.0252206780746779,0.0206773866156292,0.00930470633149977,-0.00770684349877609,-0.0276249405954627,-0.0475133429340676,-0.0653463246705505,-0.0802799627648804,-0.0920377629434344,-0.0999508815642544,-0.102434428657575,-0.0974257549144043,-0.0836926053819909,-0.0622952786895038,-0.0372383037637441,-0.0146587828699263,-0.000642804731025053,0.00144685700633149,-0.00715102623822229,-0.0205493730535589,-0.0302269967547224,-0.0283505822708779,-0.0109901170763089,0.0201811181908433,0.0584298462388487,0.0944558962488229,0.11968625329902,0.12894522744994,0.121487089614656,0.100228994963709,0.0698525354537062,0.0348283960842896,-0.00179714215309329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0194320639478207,0.0235626895270609,0.0249025615416768,0.0207935922695383,0.0100143794619878,-0.00657585543602338,-0.0265290738424095,-0.0469574882612571,-0.0656041462154286,-0.0812434473967541,-0.0932887746619796,-0.101007968424522,-0.103016809512026,-0.0975658476104123,-0.0836290562888328,-0.0622281836790536,-0.0371287838460599,-0.0142340701740547,0.000370271537013502,0.00300785342739726,-0.0055559271494227,-0.0197478015506589,-0.0309174859700248,-0.0306251850887944,-0.0141496779454022,0.0173276490848965,0.0568888046243912,0.0943919335332502,0.120266394240709,0.128942964732712,0.120455473758342,0.099618149781426,0.0733191342740959,0.04732816364363,0.0241914210583983,0.00322508260876869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0182015618811165,0.0225489310962251,0.0244203235332718,0.0212872219684145,0.0117077984169688,-0.00395970534475332,-0.0237795135391714,-0.0450885561038568,-0.0654123614512364,-0.0829436770571482,-0.096417907074875,-0.104637349918145,-0.1061467451922,-0.0994867929704339,-0.0840752224594834,-0.0612920295585169,-0.0350576295495523,-0.011293144626906,0.00385495209387259,0.00647495080726396,-0.00301835268902149,-0.0192528775698837,-0.0333095304437561,-0.0358744489310059,-0.0209798300852012,0.01123008374685,0.0539956855862716,0.0960969019099017,0.125921151729092,0.135820472310695,0.124935542640813,0.0992709456524107,0.0689773798910043,0.0440263102028404,0.0302061532039461,0.0272979916445732,0.0304543162497626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0282551802210788,0.0245347534873707,0.0199271789583291,0.0133265918496227,0.00373578127904492,-0.00934391623385883,-0.0256664934621209,-0.0441711773467222,-0.0630840625876732,-0.0801648946928562,-0.0930650248119388,-0.0997582734713299,-0.0989913409556539,-0.0906709262754366,-0.0760744635344612,-0.0577668675183408,-0.0391517900760557,-0.023688103550436,-0.0139357469607977,-0.0107081509777166,-0.0126425107063006,-0.0164163740509901,-0.0176459925457404,-0.0122562403826352,0.00209443555165524,0.025026776209441,0.0532804347354303,0.081505602329623,0.103793846728181,0.115451062580645,0.114400467103574,0.101714858942129,0.0810845951672673,0.0574206946465116,0.0351221069275577,0.016674290970119,0.00213963169724846,-0.0102029392438436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0234808027100946,0.0217124259122522,0.0194206256455718,0.0156292740291776,0.00899006191165566,-0.00181395101203177,-0.0175238987354824,-0.0377875744520432,-0.0608574693218345,-0.0836595390827302,-0.102298229723615,-0.112934488243745,-0.112839016701445,-0.101325780183806,-0.0802508743645048,-0.0538421439375719,-0.0277987191815772,-0.00782606834888517,0.00201661669729068,0.000659711739521784,-0.00941149682488946,-0.0226467268149095,-0.0319405836921837,-0.0307849161134774,-0.0154299091254575,0.0136497625150321,0.051524898261644,0.0899957327340837,0.119910419753344,0.133937971660625,0.128916108047966,0.106981204756996,0.0750509813779432,0.0427634059703267,0.0195049056994287,0.0115079923253877,0.0200414220146014,0.0414391855577549,0.0692208765394985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
