"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.659648762534553,-0.656327162169537,-0.653072060401003,-0.64997741925109,-0.647153084146603,-0.644705184034482,-0.6427194590748,-0.641248395124986,-0.640302882833134,-0.639848847531768,-0.639808949626014,-0.640069072766686,-0.640488938728403,-0.640915851572227,-0.64120031251947,-0.641212086735008,-0.640855260211589,-0.640080904766396,-0.638896166356302,-0.637368890548937,-0.635627274083271,-0.633854451243313,-0.632278352482033,-0.631157573744222,-0.630764333970521,-0.631365846384872,-0.633205565294858,-0.636485782871397,-0.641352938979378,-0.647886781560589,-0.656094195087632,-0.665908128036826,-0.677191630610392,-0.689746597205971,-0.703326430054672,-0.717651533136067,-0.732426334697222,-0.747356439667845,-0.762164537180028,-0.776603829892071,-0.790467997277643,-0.803597031895471,-0.81587866637922,-0.827245505651836,-0.837668358532627,-0.84714659211919,-0.855696582459148,-0.863339484665024,-0.870089582423493,-0.875944398569598,-0.880877563050142,-0.884835159687057,-0.887735934055048,-0.889475372483514,-0.889933290468972,-0.888984231222888,-0.886509702068849,-0.882411092441043,-0.876622038770997,-0.869119035538777,-0.859929235084084,-0.849134618522499,-0.836872034794271,-0.823328966327112,-0.808735255723763,-0.793351384743797,-0.777454202833221,-0.761321230333364,-0.745214791028276,-0.729367248400082,-0.713968528166674,-0.699156914595687,-0.685013827096757,-0.671562941645597,-0.658773648980292,-0.646568471137622,-0.634833722330559,-0.623432428705981,-0.612218337556727,-0.60104976546134,-0.589802062511798,-0.57837760214992,-0.566712429289591,-0.554778990817986,-0.542584702875382,-0.530166444669178,-0.517581373333625,-0.504894693735274,-0.49216515969407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659160311668389,-0.656044747704453,-0.652987556465327,-0.650071439354611,-0.647393424870493,-0.645047737516281,-0.643111148753929,-0.641631594909514,-0.640620710664795,-0.640050693403189,-0.639855613374054,-0.639936950793658,-0.640172808042032,-0.640429946031209,-0.640577557686413,-0.640501541225425,-0.640117986548518,-0.639384645499496,-0.638309317490275,-0.636954333363711,-0.635436641810775,-0.633923367415003,-0.632623086894948,-0.63177342858898,-0.631625909456238,-0.63242915777406,-0.634411808594622,-0.637766391243092,-0.6426354511106,-0.649100968396975,-0.657177869651536,-0.666812096661065,-0.677883329557852,-0.690212088067226,-0.70357058800254,-0.717696438497136,-0.732308053244127,-0.747120533502976,-0.761860770779081,-0.776280612752513,-0.790167128050286,-0.803349276439268,-0.815700616903809,-0.827138038230406,-0.837616844437557,-0.847122840530436,-0.855662315682693,-0.863250989614083,-0.869903059550231,-0.875621454166857,-0.880390270773536,-0.884170154781647,-0.886897095907904,-0.888484789112515,-0.888830369085705,-0.88782300535607,-0.885354569391937,-0.881331379915194,-0.875685916341333,-0.86838737328499,-0.859450013190361,-0.848938452250622,-0.836969271507118,-0.823708658092151,-0.809366123749705,-0.794184689188409,-0.778428233640839,-0.762366961972616,-0.746262114525002,-0.730351122221451,-0.7148343842126,-0.699864719245009,-0.685540325517372,-0.671901795358136,-0.658933395179339,-0.646568466494089,-0.634698460597818,-0.623184817045172,-0.611872659955364,-0.600605136256675,-0.589237168437592,-0.577647444686031,-0.565747615839749,-0.55348789697917,-0.540858559773318,-0.527887121917425,-0.514631360481733,-0.501168563648336,-0.487581658078101,-0.473942978104622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658664343494537,-0.65572812435558,-0.652843465065225,-0.650083695248821,-0.647535258454973,-0.645282622873288,-0.64339526786173,-0.6419174725542,-0.640861515750448,-0.640204691238751,-0.639890276035866,-0.639832290134653,-0.639923585713042,-0.640046530805376,-0.640085333357693,-0.639938907344811,-0.639533127350256,-0.638831357924797,-0.637842277026943,-0.636624228689125,-0.635285621336875,-0.633981211819678,-0.632904454388506,-0.632276420347806,-0.632332080664364,-0.633304966462878,-0.635411362427347,-0.638835233904837,-0.643715036113076,-0.650133407645192,-0.658110522654013,-0.667601585714444,-0.678498624645782,-0.690636396929449,-0.703801903034003,-0.717746721676458,-0.732201170739643,-0.746889170448231,-0.761542652543551,-0.775914422660662,-0.789788536824707,-0.802987483259156,-0.815375747416185,-0.826859656471829,-0.837383722064467,-0.846923999139325,-0.855479228853821,-0.863060713350019,-0.869681964663224,-0.875349171351255,-0.880053434884319,-0.883765551734914,-0.886433872056311,-0.887985473406122,-0.888330573840505,-0.887369800467992,-0.885003654343972,-0.881143294749698,-0.87572162488352,-0.868703609669985,-0.860094799932572,-0.84994717256914,-0.838361612653895,-0.825486642555577,-0.811513321657813,-0.796666570988929,-0.781193491650929,-0.765349517170299,-0.749383444042721,-0.73352250359001,-0.717958660662888,-0.702837247654709,-0.688248871063209,-0.674225275745715,-0.660739539242076,-0.647710620490785,-0.635011932436317,-0.622483275621365,-0.609945187313786,-0.59721455137198,-0.584120195132289,-0.570517180711865,-0.556298580342491,-0.541403701038113,-0.525821977167582,-0.509592057381463,-0.492795946454124,-0.475548391254521,-0.457981990503264,-0.44022872865068,-0.422398756736902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658563913811683,-0.655759763669303,-0.653001882172334,-0.65035630928334,-0.647901233859122,-0.645713478690881,-0.643856746394019,-0.642372307009388,-0.641272706294292,-0.640538890948695,-0.640120906824502,-0.639942054714353,-0.639906112969777,-0.639906983555366,-0.639839912103439,-0.639613292500667,-0.639160005963742,-0.638447269923381,-0.637484082379384,-0.636325534460962,-0.635073512901647,-0.63387360488499,-0.632908326492457,-0.632387097426189,-0.632533653928153,-0.633571806598024,-0.635710592294651,-0.639129927596719,-0.643967840438173,-0.650310238917226,-0.658183981460486,-0.667553756433174,-0.678322982903714,-0.690338631888275,-0.703399564606555,-0.717267715832674,-0.731681238197629,-0.746368584463886,-0.761062450393742,-0.775512534876732,-0.789496193106003,-0.802826252358565,-0.815355511698165,-0.826977735237026,-0.83762524901334,-0.847263538660977,-0.855883494639597,-0.863492142844045,-0.870102814888948,-0.875725744569101,-0.880360022386272,-0.883987703447437,-0.886570657302672,-0.888050489230827,-0.888351573438704,-0.887386944595957,-0.885066520602565,-0.88130690038099,-0.876041816058422,-0.869232234036594,-0.860875102352231,-0.851009833222621,-0.839721783036152,-0.827142233559489,-0.813444668145177,-0.798837451270468,-0.783553332503932,-0.767836480493525,-0.751927984345966,-0.736050918460066,-0.720396137941206,-0.705109947692366,-0.690284669439262,-0.675952925396871,-0.662086180320029,-0.648597756606172,-0.635350185542569,-0.622166409556252,-0.608844033239837,-0.595171560473206,-0.580945372180804,-0.565986108975801,-0.550153132448958,-0.533355847241815,-0.51556086409368,-0.496794254854196,-0.477138470551513,-0.456723834654517,-0.435714854417154,-0.414291881630751,-0.392628869549896,-0.370868087672847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657724343820396,-0.655210560638445,-0.652732477209443,-0.650341223456472,-0.64809762365228,-0.64606186285212,-0.644284461803188,-0.642799094362959,-0.641617705587606,-0.640728250072341,-0.640095186428186,-0.639662654767397,-0.63936005051947,-0.639109510141934,-0.638834660754984,-0.63846987158971,-0.637969191183589,-0.637314166081931,-0.636519814418737,-0.635638165612806,-0.634758964912173,-0.63400736385559,-0.633538657134751,-0.633530363574189,-0.634172164814885,-0.635654392261258,-0.638155876487842,-0.641832033434729,-0.646804053295765,-0.65314998149866,-0.660898342571954,-0.670024767992047,-0.680451863438596,-0.692052307297241,-0.704654930213658,-0.718053304357294,-0.732016188416169,-0.746299044686198,-0.760655778084337,-0.774849848499935,-0.788663977045147,-0.801907797412119,-0.81442298462773,-0.826085609858173,-0.836805703549173,-0.846524240717875,-0.855207972487813,-0.862842699627004,-0.869425702789543,-0.874958100647857,-0.879437896615721,-0.88285439846534,-0.885184559407561,-0.886391605680348,-0.88642609995863,-0.885229360295002,-0.882738930407576,-0.878895598157121,-0.873651302239964,-0.866977166295291,-0.858870864035661,-0.84936255253004,-0.838518711531867,-0.826443387249585,-0.813276546638843,-0.799189486512859,-0.784377491131621,-0.769050171867869,-0.753420132971293,-0.737690770406741,-0.722044111888499,-0.70662963605149,-0.691554963313146,-0.676879192522405,-0.662609474001892,-0.648701174417379,-0.635061719697313,-0.621557919532257,-0.608026302658331,-0.594285747568934,-0.580151497730244,-0.565449519282016,-0.55003010304066,-0.533779635905257,-0.516629567626638,-0.498561769104943,-0.479609703854025,-0.459855096034697,-0.439420053932325,-0.418454872289562,-0.39712196542007,-0.375576551591523,-0.353944796370495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657407440115582,-0.655084040564377,-0.652788382717786,-0.650560403647827,-0.648447942363672,-0.646498809116303,-0.644753812362143,-0.643241171967218,-0.641972690090737,-0.640941944490605,-0.640124626199967,-0.639480979858752,-0.638960136508453,-0.638505971191211,-0.638063985701839,-0.637588622389176,-0.63705036677085,-0.636441999763026,-0.635783415105209,-0.635124520356927,-0.63454588295931,-0.634156955245939,-0.634091900460133,-0.634503230934482,-0.635553644593123,-0.637406592872416,-0.6402162202166,-0.644117373809496,-0.649216387295371,-0.655583293288249,-0.663246020118113,-0.672186986162107,-0.682342331300952,-0.693603833086181,-0.705823360102549,-0.718819532007489,-0.732386099100094,-0.74630143618028,-0.760338474988532,-0.77427438194556,-0.787899324290821,-0.801023754791633,-0.813483775657765,-0.825144305390182,-0.835899954666628,-0.84567370415608,-0.854413653177891,-0.862088259108921,-0.868680601187406,-0.874182269714957,-0.878587497268301,-0.881888111292655,-0.884069800592722,-0.885110059089242,-0.884978009600306,-0.883636131807017,-0.881043736994768,-0.877161862981194,-0.871959120290758,-0.865417917454328,-0.857540438517745,-0.848353744754549,-0.837913426144928,-0.826305332868638,-0.813645065080178,-0.800075079143372,-0.78575946607316,-0.770876657273267,-0.755610497468967,-0.74014027960829,-0.724630448173387,-0.709220735759302,-0.694017496955528,-0.679086942109878,-0.664450854824482,-0.650085208940298,-0.6359218952028,-0.621853539756911,-0.607741163040362,-0.593424206129232,-0.578732259016536,-0.56349767650348,-0.547568173945652,-0.530818464426242,-0.513160033594649,-0.494548245862392,-0.474986128311323,-0.454524374398845,-0.433257332419657,-0.411314975058498,-0.388851066094237,-0.366027928029628,-0.342998350780856,-0.319885249311433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656413078321605,-0.654335991604446,-0.652277484650225,-0.650264529381552,-0.648329838178836,-0.646506749455135,-0.644824718848616,-0.643305701078054,-0.641961670856709,-0.640793461859693,-0.639791009253042,-0.638934973557288,-0.638199612059185,-0.637556658930106,-0.636979886178621,-0.636449952593384,-0.635959112893789,-0.635515357875878,-0.635145589152539,-0.634897497086773,-0.634839903039129,-0.635061440188264,-0.635667572336428,-0.636776077661229,-0.638511244443403,-0.640997129025951,-0.644350304535062,-0.648672576003323,-0.654044149650399,-0.660517720056482,-0.66811388045537,-0.676818172686837,-0.686579981124728,-0.69731334759995,-0.708899651591842,-0.721191971808802,-0.734020831396677,-0.747200937961454,-0.760538468149195,-0.773838419160377,-0.786911558103023,-0.799580543532248,-0.811684868194729,-0.823084371788645,-0.833661189421743,-0.843320126061384,-0.851987569718357,-0.859609166707977,-0.86614657239083,-0.871573653287441,-0.875872546592619,-0.879029978703576,-0.881034206024505,-0.881872872363485,-0.881531983517792,-0.87999608899171,-0.877249642443958,-0.873279396318656,-0.86807758194347,-0.861645543036336,-0.853997435272439,-0.845163582328082,-0.835193091998607,-0.824155384089819,-0.812140361469349,-0.799257060991761,-0.78563074387145,-0.771398515817762,-0.756703695415842,-0.741689264398898,-0.72649082601681,-0.711229559669428,-0.696005685599689,-0.680892939721036,-0.665934505576421,-0.651140761026673,-0.636489077426982,-0.62192576708714,-0.607370120863022,-0.592720322999746,-0.577860886268204,-0.562671127779607,-0.547034113913506,-0.530845448618351,-0.514021267210895,-0.496504828813874,-0.478271172520299,-0.4593294098303,-0.439722360553666,-0.419523390525623,-0.398830464786559,-0.377757576083528,-0.356423832353064,-0.334940575651381,-0.313396947609793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654730116956323,-0.652894402421706,-0.651069881722021,-0.6492731533501,-0.647525015548204,-0.645847775042481,-0.644262880733594,-0.642789025697632,-0.64144084208235,-0.640228278044156,-0.639156698105746,-0.638227693162637,-0.63744052907739,-0.636794108597593,-0.636289275065981,-0.635931252196589,-0.635731995203831,-0.63571222670027,-0.635902946569724,-0.636346237624077,-0.637095236084047,-0.638213194443534,-0.63977162983466,-0.641847618773277,-0.644520364084214,-0.647867217002268,-0.651959382580464,-0.656857566144389,-0.662607830281715,-0.669237924736575,-0.67675432597394,-0.685140180844249,-0.694354292709282,-0.704331222599806,-0.714982507193582,-0.726198924720834,-0.737853674395044,-0.749806279302211,-0.761906980784427,-0.7740013671061,-0.785934972221762,-0.797557592031196,-0.808727094485041,-0.819312543875313,-0.829196515092822,-0.838276536211945,-0.846465662635765,-0.853692248244446,-0.859899033841281,-0.865041716607542,-0.869087193113316,-0.872011680708642,-0.873798917174857,-0.874438617048308,-0.873925327036288,-0.872257775567538,-0.869438756787035,-0.865475531820505,-0.860380674711539,-0.854173241717342,-0.846880104745937,-0.838537265873531,-0.829190962219671,-0.81889837980872,-0.807727820870512,-0.795758209457868,-0.783077872214255,-0.769782590575987,-0.755972982946981,-0.741751335450556,-0.727218052842326,-0.712467942633803,-0.697586571822982,-0.682646944361849,-0.667706737434827,-0.652806306023705,-0.637967619763555,-0.623194236733188,-0.608472349656516,-0.593772865905937,-0.579054409025836,-0.564267061607969,-0.549356612262259,-0.534269027401269,-0.518954844779704,-0.503373182051386,-0.487495070377509,-0.471305859142434,-0.454806490412339,-0.438013506879486,-0.420957729563115,-0.403681615624918,-0.386235376056051,-0.368671991455011,-0.351041305753316,-0.333383397339172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653517921617875,-0.651875165783915,-0.650240012736636,-0.648623954108861,-0.647041799043959,-0.645510095284711,-0.644045752063915,-0.642664946632222,-0.641382384895866,-0.640210965521992,-0.639161868531096,-0.638245056710023,-0.63747014420664,-0.636847554466776,-0.636389862100748,-0.636113192779915,-0.636038543755913,-0.636192886260234,-0.636609920289408,-0.637330371708425,-0.638401750026209,-0.639877520729394,-0.641815686262396,-0.644276811790464,-0.647321572781505,-0.651007938241837,-0.655388133453221,-0.660505547057151,-0.666391757716823,-0.673063854500901,-0.680522212529342,-0.688748862067481,-0.697706556679164,-0.707338606432829,-0.717569498171308,-0.728306279483853,-0.739440639323144,-0.750851579124157,-0.762408536397628,-0.773974800154452,-0.785411045563647,-0.796578814584511,-0.807343779766694,-0.817578649018869,-0.827165598238358,-0.835998154022791,-0.84398248759472,-0.851038120696018,-0.857098081690042,-0.86210858280003,-0.866028315074801,-0.868827474639949,-0.870486641084157,-0.870995626218066,-0.870352399459715,-0.868562175989282,-0.865636727428536,-0.861593944448925,-0.856457648986768,-0.85025762331067,-0.843029796579694,-0.834816508958747,-0.825666760529517,-0.815636348231447,-0.804787799254858,-0.793190023313348,-0.780917627958482,-0.768049868850271,-0.754669238448481,-0.740859729401699,-0.726704840311109,-0.712285418937793,-0.697677458986878,-0.682949979478917,-0.668163119155159,-0.653366571813896,-0.638598472153039,-0.623884816561519,-0.609239471005476,-0.594664780907264,-0.580152758334241,-0.56568678273021,-0.551243715666989,-0.536796300285902,-0.522315694448135,-0.507773974744549,-0.49314644734401,-0.478413611307045,-0.463562639765754,-0.448588272798631,-0.43349305074517,-0.418286855389995,-0.402985765796699,-0.38761027229671,-0.372182922959162,-0.356725498705761,-0.341255823372087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653103561201625,-0.651564609828995,-0.650031023187591,-0.648511082608127,-0.647015759720493,-0.645557765884144,-0.644150725209392,-0.642808528009041,-0.641544913456073,-0.640373315338297,-0.639306984846612,-0.638359381307449,-0.637544797807924,-0.636879165906903,-0.636380964089946,-0.636072140058722,-0.6359789487099,-0.636132606638666,-0.636569670539165,-0.637332060741905,-0.638466671546404,-0.640024535697074,-0.642059539622575,-0.644626716934935,-0.647780178035902,-0.651570761378151,-0.656043515005621,-0.661235133774296,-0.667171486871959,-0.673865371161026,-0.68131461827407,-0.689500667687547,-0.698387695129845,-0.707922357078114,-0.718034179587308,-0.728636585360428,-0.739628519015172,-0.750896599098531,-0.762317698532059,-0.773761834500546,-0.785095235555926,-0.796183448611525,-0.80689435170458,-0.817100949498363,-0.826683846541625,-0.835533316908758,-0.843550916264227,-0.850650611661809,-0.856759433455996,-0.861817680590515,-0.865778733466793,-0.86860854614576,-0.870284900792843,-0.870796511528398,-0.870142062209505,-0.868329253674022,-0.865373921620499,-0.861299267958341,-0.856135227795495,-0.849917973033914,-0.842689533618852,-0.83449750050569,-0.825394761775085,-0.815439216083355,-0.804693406373075,-0.793224021591092,-0.781101224672215,-0.768397780385345,-0.755187975543662,-0.741546344988709,-0.727546237924854,-0.713258278813937,-0.698748793439715,-0.684078282442299,-0.66930003046873,-0.654458938383338,-0.639590658518024,-0.624721099018604,-0.609866343757765,-0.595033010281224,-0.580219041432217,-0.565414898504675,-0.550605096960333,-0.535770001828311,-0.520887780629023,-0.505936398460371,-0.490895533766294,-0.475748294787475,-0.460482625734025,-0.445092307724725,-0.429577481382432,-0.413944644072836,-0.398206103168838,-0.38237889521333,-0.366483207122708,-0.350540357327813,-0.334570409842789,-0.318589500796316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652569763756585,-0.651171294461216,-0.649775335663739,-0.648385963634077,-0.647008959966668,-0.645651638464628,-0.644322740256112,-0.643032411625957,-0.641792274539817,-0.640615592898638,-0.639517528919062,-0.638515474509624,-0.637629432967871,-0.636882417621238,-0.636300826978982,-0.635914751249285,-0.6357581632448,-0.635868948097493,-0.636288730955445,-0.637062469834431,-0.638237791709378,-0.63986406320827,-0.641991202187218,-0.644668252158982,-0.647941757076424,-0.651853988373848,-0.656441088520974,-0.661731204824543,-0.667742693154252,-0.674482473204647,-0.681944614595314,-0.690109226569363,-0.698941713535638,-0.708392444710875,-0.718396869358299,-0.728876090459078,-0.73973789007558,-0.750878180208021,-0.762182834638364,-0.773529841057711,-0.784791699520981,-0.795837983626672,-0.806537975230892,-0.816763282190472,-0.826390351564217,-0.835302797622181,-0.843393474442925,-0.85056623615867,-0.856737343240688,-0.861836489718397,-0.865807442979988,-0.868608303919184,-0.870211409857308,-0.870602915190451,-0.869782094555096,-0.867760420123499,-0.864560468280588,-0.860214711441896,-0.85476424837544,-0.848257521477357,-0.840749062535731,-0.832298300199638,-0.8229684532942,-0.812825524928616,-0.801937403630556,-0.790373070024541,-0.77820190126152,-0.765493060779884,-0.752314958171975,-0.738734762942619,-0.72481795664481,-0.71062791001875,-0.696225475014254,-0.681668585558004,-0.66701186522794,-0.652306244218337,-0.637598591760984,-0.622931373214638,-0.608342343133735,-0.593864286659325,-0.579524821519018,-0.565346271849549,-0.55134562311779,-0.537534564829191,-0.523919624734003,-0.51050239514587,-0.497279849042004,-0.484244741057482,-0.471386086507578,-0.458689710298625,-0.446138857075694,-0.433714854188747,-0.421397819954202,-0.409167411106082,-0.397003605087807,-0.384887514727193,-0.372802234653425,-0.36073372036213,-0.348671701949701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652908262761221,-0.651563842637497,-0.650219786644159,-0.648876997315864,-0.647537319382147,-0.646203943483727,-0.644881841236585,-0.643578215441279,-0.642302946954272,-0.641069018127327,-0.639892891828242,-0.63879482490595,-0.637799095559023,-0.636934125392378,-0.636232478970611,-0.635730726351716,-0.635469157355496,-0.635491340121123,-0.635843520764801,-0.636573865580109,-0.637731552140686,-0.639365720767628,-0.641524303000105,-0.644252748831396,-0.647592679402029,-0.651580496420341,-0.656245983636921,-0.661610939051341,-0.667687878989623,-0.674478856574115,-0.681974437240909,-0.690152872694043,-0.698979511907,-0.708406483424856,-0.718372677279521,-0.728804047370246,-0.739614246323206,-0.750705594848992,-0.761970376765778,-0.773292439521941,-0.784549068669674,-0.795613093790105,-0.806355173353978,-0.816646197422765,-0.826359740428033,-0.835374491931058,-0.843576591596415,-0.850861795841111,-0.857137407845593,-0.862323909792888,-0.866356246145643,-0.86918471913774,-0.87077547196737,-0.871110550831013,-0.870187553236015,-0.868018886215047,-0.864630673356155,-0.860061363193036,-0.854360102767876,-0.847584948481287,-0.839800991217459,-0.8310784738835,-0.821490976827528,-0.811113740201173,-0.800022182512987,-0.788290661877012,-0.775991511461878,-0.763194364193905,-0.749965764760159,-0.736369050337818,-0.722464466180771,-0.708309469098518,-0.693959161729895,-0.679466793950057,-0.664884265163163,-0.650262562811891,-0.635652078127353,-0.62110274965985,-0.606663997957839,-0.59238443018611,-0.578311310622029,-0.564489810856564,-0.550962071116944,-0.53776612038748,-0.52493471696935,-0.512494181948975,-0.500463305075247,-0.488852405335128,-0.477662626871499,-0.466885544879845,-0.45650314609197,-0.44648823500138,-0.436805300928681,-0.427411863376691,-0.418260295032121,-0.409300104463915,-0.400480645301475,-0.391754206669314,-0.38307943204379,-0.37442501149146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
