"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.54551264275906,-0.549293519230643,-0.553076271835547,-0.55686211314625,-0.560650100697758,-0.564435861295445,-0.568210824729276,-0.571961939089635,-0.575671846715802,-0.579319507455817,-0.58288126045225,-0.586332312920312,-0.589648630976769,-0.592809181867574,-0.595798439683683,-0.598609021270365,-0.6012442714239,-0.603720574360462,-0.606069140366079,-0.608337010550963,-0.610587044972078,-0.612896713252352,-0.615355591473998,-0.618061579458635,-0.621115979263985,-0.624617706070308,-0.628657021691741,-0.633309273380448,-0.638629172532788,-0.644646148884129,-0.651361260340068,-0.658746027433623,-0.666743401814962,-0.675270883729583,-0.684225592815894,-0.693490891752841,-0.70294398626622,-0.712463799049167,-0.721938356313847,-0.731270944533583,-0.740384393942076,-0.749223018185062,-0.757751971236337,-0.765954051015858,-0.773824256608018,-0.781362662748478,-0.788566382394866,-0.795421520958569,-0.801896066504001,-0.807934600641059,-0.813455557325124,-0.818351514509967,-0.822492699471943,-0.825733553076987,-0.827921866174164,-0.828909708305904,-0.828565147541471,-0.826783636227255,-0.823497926824971,-0.818685489070192,-0.812372616254583,-0.804634714485624,-0.795592634348882,-0.785405292657748,-0.774259203087239,-0.762355849883139,-0.749898065432079,-0.737076686377778,-0.724058752253849,-0.710978376891428,-0.697931181475287,-0.684972856865736,-0.672122059469402,-0.659367483885458,-0.646678643733894,-0.634019675071997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547286882044532,-0.550830069142049,-0.554380100849661,-0.557945015474214,-0.561531497474298,-0.565142008851158,-0.568772760180033,-0.572412588758065,-0.576042781941043,-0.579637841825478,-0.583167137225493,-0.586597334550575,-0.589895444910986,-0.593032274861287,-0.595986026995805,-0.598745768392424,-0.601314473552745,-0.603711357159901,-0.605973242662048,-0.608154765803625,-0.610327286260482,-0.612576471860533,-0.614998622745082,-0.617695909635269,-0.620770802136062,-0.624320050129163,-0.628428644449296,-0.633164214162886,-0.638572311100262,-0.644672985179323,-0.651458967569538,-0.658895657930893,-0.666922965704052,-0.675458895857987,-0.684404611020335,-0.693650559883454,-0.703083150996366,-0.71259138418817,-0.722072837998052,-0.731438454915398,-0.740615665743887,-0.74954954304554,-0.758201859093026,-0.766548129377328,-0.774572928902865,-0.782263954645753,-0.789605454090711,-0.796571730246505,-0.803121456463238,-0.809193484580652,-0.814704709416921,-0.819550370592077,-0.823606944976013,-0.826737530673901,-0.828799370678401,-0.829652936283311,-0.829171810578728,-0.827252500257899,-0.823823272804829,-0.818851171443634,-0.812346499093782,-0.80436427368352,-0.795002421782728,-0.784396771174935,-0.772713197893935,-0.760137551002114,-0.746864192857838,-0.733084132659328,-0.718973782751098,-0.704685325442886,-0.690339547384936,-0.6760217927128,-0.661781427377022,-0.64763492393596,-0.633572401310164,-0.619567221655258,-0.605588089432176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548517661814988,-0.551820694961737,-0.555133080693282,-0.558466555312329,-0.561832386231355,-0.56523786902268,-0.56868376308885,-0.572162779804076,-0.57565919037761,-0.579149555219771,-0.582604500594375,-0.585991390267178,-0.58927766782866,-0.592434586702908,-0.595441005619736,-0.598286911932536,-0.600976346042202,-0.603529437599603,-0.605983326144612,-0.608391821320704,-0.610823754852829,-0.613360080732136,-0.616089883268051,-0.619105546355354,-0.62249741341692,-0.6263483191117,-0.630728395895682,-0.635690548020763,-0.641266942306416,-0.647466791541009,-0.65427560785944,-0.661655987447944,-0.669549863794963,-0.67788204485629,-0.686564740552556,-0.695502700860804,-0.704598529657823,-0.713757721239721,-0.722892987834286,-0.731927506755569,-0.740796810921207,-0.749449168779555,-0.757844439062445,-0.765951530070041,-0.773744729412932,-0.781199285573251,-0.78828670605096,-0.794970279531289,-0.801201326182564,-0.806916629654565,-0.812037409678594,-0.816470062612603,-0.820108739696128,-0.822839662788627,-0.824546910138007,-0.825119255655827,-0.824457528454404,-0.822481886677738,-0.819138378893697,-0.814404200950315,-0.808291144723755,-0.800846871155914,-0.79215381249876,-0.782325703305242,-0.771501939697454,-0.759840154274372,-0.747507552981396,-0.734671676020624,-0.721491306865699,-0.708108255920079,-0.694640688068031,-0.681178551718995,-0.667781511689282,-0.65447960472347,-0.64127664337496,-0.628156212095229,-0.615089949973813,-0.602047717919981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54964464066044,-0.552781021072777,-0.555929824610056,-0.559107113640261,-0.562329165948924,-0.565608024840534,-0.568948145935194,-0.572344317699028,-0.575780967655821,-0.579232873862532,-0.582667194173497,-0.586046617012596,-0.589333339214257,-0.592493499882915,-0.595501652699172,-0.59834484816705,-0.601025923966561,-0.603565664246644,-0.606003582325452,-0.60839719786707,-0.610819808985433,-0.613356890442642,-0.616101369518527,-0.619148130462066,-0.622588167783128,-0.626502841765896,-0.630958683480766,-0.636003151741532,-0.641661664854959,-0.64793612268465,-0.654805008992477,-0.662225031309034,-0.670134127392476,-0.678455554885285,-0.687102693849235,-0.69598413792599,-0.70500863346329,-0.714089448268113,-0.723147810497062,-0.732115148185154,-0.740933972976392,-0.749557377725197,-0.757947245692536,-0.766071387875811,-0.773899924272144,-0.781401296018994,-0.788538332292671,-0.795264795448286,-0.801522790229048,-0.807241351194812,-0.812336422911058,-0.816712328306276,-0.82026469194344,-0.822884657498272,-0.824464123082031,-0.824901623761958,-0.824108425506238,-0.822014364204931,-0.818572969983697,-0.8137654603448,-0.807603262436827,-0.800128829047216,-0.791414636679724,-0.781560387798986,-0.770688572756039,-0.758938669897743,-0.746460365625437,-0.733406252001978,-0.719924502377181,-0.706152032465538,-0.69220862524455,-0.678192435677262,-0.664177201015212,-0.650211372065534,-0.636319259916499,-0.62250417207318,-0.608753403232262,-0.595044860463851,-0.58135505120037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546852845048318,-0.550144917733475,-0.553445726073084,-0.556766658110059,-0.560119470736899,-0.563513298984013,-0.566952430171916,-0.57043494933891,-0.573952319064303,-0.577489896073669,-0.581028317064324,-0.584545615493719,-0.588019867734871,-0.591432118136855,-0.594769303692068,-0.598026893749314,-0.601210979765347,-0.60433959330936,-0.607443094008865,-0.610563547492386,-0.613753099843162,-0.617071442015769,-0.620582537362579,-0.624350850750755,-0.62843736286078,-0.632895674076474,-0.637768497001339,-0.643084805502144,-0.648857854019606,-0.655084208476185,-0.661743845842525,-0.668801290721298,-0.676207671960027,-0.683903507772498,-0.691821970598345,-0.699892347869171,-0.708043404899805,-0.71620637198073,-0.724317317837748,-0.732318732260568,-0.740160216425931,-0.747798263519177,-0.7551951972788,-0.762317414611294,-0.769133143623187,-0.775609974663409,-0.781712445295968,-0.787399958547112,-0.792625287437109,-0.797333869948969,-0.801464031316558,-0.804948190455927,-0.807715021167394,-0.809692453521739,-0.810811323614933,-0.811009416954819,-0.810235607276511,-0.808453772149907,-0.805646171096746,-0.801816000896697,-0.796988894264177,-0.791213198351711,-0.784558953427228,-0.777115583450334,-0.768988402501295,-0.760294127454886,-0.751155661779243,-0.741696472638944,-0.732034919642346,-0.722278906205786,-0.712521212941078,-0.702835837801444,-0.693275612732779,-0.683871295583286,-0.674632254600867,-0.665548777511889,-0.656595955025693,-0.647739016953483,-0.638939945130601,-0.630165157700093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547623640140691,-0.550837926631466,-0.554064090452813,-0.557317697454424,-0.560614893001525,-0.563968243806106,-0.567383566204003,-0.570857922969133,-0.574378907542134,-0.577925243793576,-0.581468623701832,-0.584976597721822,-0.588416235814082,-0.591758202246052,-0.594980843051763,-0.598073876897905,-0.601041309809951,-0.603903259690242,-0.606696472142952,-0.609473426118159,-0.612300055448284,-0.615252238530887,-0.618411321344691,-0.621859028035329,-0.625672170102428,-0.629917584459117,-0.634647710591734,-0.639897159721682,-0.64568053978212,-0.651991687658485,-0.658804335131432,-0.666074109037768,-0.673741651042002,-0.681736548662916,-0.689981705270158,-0.698397748190828,-0.706907082985598,-0.715437246956923,-0.723923291263614,-0.732309021003804,-0.740547036571788,-0.748597636640969,-0.756426752334902,-0.764003173524316,-0.77129539359494,-0.778268432915548,-0.784881001083475,-0.791083324517616,-0.796815902834283,-0.802009371020589,-0.806585543001023,-0.810459605183291,-0.813543325592278,-0.815749054204604,-0.816994220562436,-0.817205991067966,-0.816325733447732,-0.814312950004847,-0.81114838219848,-0.806836052367338,-0.801404087946419,-0.794904262195666,-0.787410275830051,-0.779014888943648,-0.769826086149932,-0.759962515236627,-0.749548477889052,-0.738708769018124,-0.727563659517342,-0.716224297940478,-0.704788772850282,-0.693339033367417,-0.681938814959064,-0.670632664845441,-0.659446110235674,-0.648386965960989,-0.637447738260365,-0.626609050113963,-0.615843991687049,-0.605123287875265,-0.594421174262044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548268647139015,-0.551403243725474,-0.554551391079566,-0.557731032973918,-0.560961080295183,-0.564256701760608,-0.567625664214237,-0.571065948602211,-0.57456479655879,-0.578099238497221,-0.581638031639405,-0.585144810778234,-0.588582140577582,-0.591916069041009,-0.595120727762656,-0.598182512310332,-0.601103407851221,-0.603903098679243,-0.606619609150017,-0.609308357593715,-0.612039651395058,-0.61489479661945,-0.617961125405198,-0.621326346355336,-0.625072687540485,-0.62927132229274,-0.633977542792192,-0.639227078004206,-0.645033847465368,-0.651389310892432,-0.658263428256919,-0.665607099741883,-0.673355823689143,-0.681434205624675,-0.689760882453741,-0.698253399126363,-0.70683259254514,-0.71542609699584,-0.723970680680659,-0.732413244409059,-0.740710449140533,-0.748827075665494,-0.75673334413904,-0.764401521696941,-0.771802213715106,-0.778900762492663,-0.78565416416871,-0.792008862432642,-0.797899691689828,-0.803250131533013,-0.807973909572315,-0.811977862906386,-0.815165851688739,-0.817443422023774,-0.818722848241773,-0.818928151885464,-0.817999698502854,-0.815898012085802,-0.812606515984464,-0.808133000965524,-0.802509726528364,-0.795792170545971,-0.788056544816038,-0.77939628138264,-0.769917759655045,-0.759735583069405,-0.748967724797361,-0.737730846105517,-0.726136052232047,-0.714285294860332,-0.702268564464293,-0.690161947421757,-0.678026558878463,-0.665908308790098,-0.653838419555193,-0.641834591304983,-0.6299027052204,-0.618038964205138,-0.606232390271952,-0.594467624480511,-0.582728003200857,-0.570998909140128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548256890424692,-0.551382952163438,-0.554523046995857,-0.557695841233956,-0.560921132864244,-0.564214973047089,-0.567585834591429,-0.571032073918449,-0.574540860358951,-0.578088638865565,-0.581643064266848,-0.58516621289338,-0.588618756302789,-0.59196468582971,-0.595176116848065,-0.598237685178807,-0.601150077746998,-0.603932313419879,-0.60662250148801,-0.609276944196016,-0.611967602989081,-0.614778101103141,-0.617798573106068,-0.621119781686093,-0.624826992762432,-0.628994124976221,-0.633678666335296,-0.638917781420093,-0.644725923741544,-0.651094130004748,-0.657991019382934,-0.665365366144021,-0.673149972855933,-0.681266457313276,-0.689630489997898,-0.698156987336527,-0.706764781921533,-0.715380352296684,-0.723940295583276,-0.732392356101953,-0.740694969463404,-0.748815430110939,-0.756726926668376,-0.764404800650842,-0.771822459660944,-0.778947409187777,-0.785737854796497,-0.792140270481563,-0.798088235080145,-0.803502716292012,-0.808293843025674,-0.812364064894666,-0.815612466220618,-0.817939893142535,-0.819254476281049,-0.819477094460007,-0.818546329968933,-0.816422511424201,-0.813090521279839,-0.808561153029428,-0.802870927359748,-0.796080404960924,-0.788271154336879,-0.779541634919794,-0.770002330392285,-0.75977050866322,-0.748964991182226,-0.737701286526638,-0.72608738606565,-0.714220440323719,-0.702184442612691,-0.690048951604946,-0.677868796567307,-0.665684636499041,-0.653524193830479,-0.641403958325055,-0.629331158034966,-0.617305819228307,-0.605322781109166,-0.59337358682201,-0.581448231363039,-0.569536800978981,-0.557631079333736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546960621244195,-0.550200828330348,-0.553452688550504,-0.556731682680045,-0.560054202025803,-0.563433499706289,-0.566876520223258,-0.570381809222944,-0.573938646214727,-0.577527454886939,-0.5811214405822,-0.584689295337597,-0.58819871034566,-0.59162035519511,-0.594931932014743,-0.598121896825916,-0.601192462564915,-0.604161557102711,-0.60706350022234,-0.609948277776175,-0.612879418597817,-0.615930608268858,-0.619181291398817,-0.62271160948168,-0.626597085501065,-0.630903493056942,-0.635682334209633,-0.640967297619056,-0.646771981744522,-0.653089054959455,-0.659890896003649,-0.667131626292398,-0.674750322598668,-0.682675096035129,-0.690827650647045,-0.699127898983295,-0.707498215946984,-0.715866955457249,-0.724170932677817,-0.732356680186802,-0.740380409317319,-0.74820673624905,-0.755806354078403,-0.763152935544974,-0.770219626641677,-0.776975531982946,-0.783382594893757,-0.789393238722537,-0.794949064519686,-0.799980800864355,-0.804409583741938,-0.808149519099764,-0.811111359743952,-0.813207022757816,-0.814354593210763,-0.814483411710109,-0.813538831349682,-0.811486254421466,-0.808314118046696,-0.804035584723783,-0.798688800284136,-0.792335697873248,-0.785059441679068,-0.77696070795303,-0.768153084514818,-0.758757926680206,-0.748899033442268,-0.738697501867592,-0.72826708218715,-0.71771029584981,-0.707115500912781,-0.696555002003714,-0.686084214635868,-0.675741814399038,-0.665550737718405,-0.655519857731567,-0.645646139189886,-0.635917080289524,-0.626313274528081,-0.616810967347354,-0.607384534032641,-0.598008859661139,-0.588661651166023,-0.579325748669159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546816509318855,-0.550084911341761,-0.553365371360313,-0.55667389899999,-0.560027383386089,-0.563439311520593,-0.566916378475499,-0.570456221192982,-0.574046445165396,-0.577665018401776,-0.581281992779876,-0.584862393035752,-0.588370002072934,-0.591771680562793,-0.595041799216707,-0.598166340670038,-0.601146247803586,-0.603999655584599,-0.606762739156299,-0.609489033422988,-0.612247217529206,-0.61511749854075,-0.618186859028311,-0.621543540737217,-0.625271210783464,-0.629443290610531,-0.6341179178253,-0.639333957692712,-0.645108389284616,-0.651435269476436,-0.658286337456262,-0.665613176244824,-0.673350709574061,-0.681421695258533,-0.689741790883854,-0.698224722198242,-0.706787083241681,-0.715352340040415,-0.723853692528608,-0.732235564355234,-0.740453626485328,-0.748473405107343,-0.75626766363403,-0.76381286937223,-0.771085146335891,-0.77805616811754,-0.784689453782293,-0.790937494562706,-0.796740063029543,-0.802023946544707,-0.806704213468145,-0.810686976257582,-0.813873473721307,-0.816165168430147,-0.817469456317851,-0.817705522850871,-0.816809859447876,-0.814740976762428,-0.811482915636941,-0.807047255822086,-0.801473447581739,-0.794827430449097,-0.787198643894123,-0.778695663800654,-0.769440804988643,-0.759564104430682,-0.749197136328017,-0.738467106518411,-0.72749163129433,-0.716374529728484,-0.705202857195709,-0.694045291308685,-0.682951861467791,-0.671954901189783,-0.661071008731721,-0.650303734543821,-0.639646679132183,-0.629086683950085,-0.618606829367131,-0.608189012626692,-0.597815957179672,-0.587472592982988,-0.57714683424566,-0.566829855538285,-0.556516018825012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546629120482842,-0.549935427182215,-0.553252848224127,-0.556596124469512,-0.55998074912774,-0.563418957644532,-0.566916532931883,-0.570470654836343,-0.574068964517871,-0.577689924763604,-0.581304448290757,-0.5848786509235,-0.588377478297249,-0.591768865521231,-0.595028028986678,-0.598141465239869,-0.601110246949105,-0.6039522599926,-0.606703114256303,-0.609415576111123,-0.612157502306483,-0.615008391040716,-0.618054793571356,-0.621384936890585,-0.625082984501083,-0.62922340076075,-0.633865880705953,-0.639051261698417,-0.644798749584003,-0.651104677798058,-0.657942883395426,-0.665266641655349,-0.673011963836038,-0.681101943520972,-0.689451746877176,-0.697973789439701,-0.706582631692818,-0.715199158752362,-0.72375368284205,-0.732187714208842,-0.740454276704246,-0.748516786310414,-0.756346651156112,-0.763919876928706,-0.771213060282982,-0.778199215570515,-0.784843900983685,-0.791102086931266,-0.796916144127324,-0.802215227375135,-0.806916202616028,-0.810926121246185,-0.814146100154364,-0.816476331768836,-0.81782183795193,-0.818098504998682,-0.817238901326369,-0.815197387976502,-0.811954084038832,-0.807517339835405,-0.801924491949054,-0.795240814985473,-0.78755673264962,-0.778983492089348,-0.769647627991585,-0.759684635923489,-0.749232330012804,-0.738424373885223,-0.727384445325533,-0.716221427787511,-0.705025922548931,-0.693868253729552,-0.682798006182776,-0.671845005823572,-0.661021535238421,-0.650325484860734,-0.639744079483028,-0.629257796048568,-0.61884410246989,-0.608480695850089,-0.5981479956401,-0.587830743760782,-0.577518668305127,-0.56720626780895,-0.556891856923753,-0.54657607029803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54656456683755,-0.54990782046919,-0.553261387896015,-0.556638929425358,-0.560054720422288,-0.563519829128125,-0.567039039000903,-0.570608753448946,-0.574216064991306,-0.577839083235744,-0.58144850837496,-0.585010322016038,-0.588489358042878,-0.591853424892812,-0.59507758717111,-0.598148186159563,-0.60106618925499,-0.603849507655708,-0.606534005866148,-0.609173038551916,-0.611835479941501,-0.614602346514877,-0.617562242617312,-0.620805968835135,-0.624420714026972,-0.628484295982184,-0.633059918300643,-0.638191871582439,-0.643902528607635,-0.65019087272633,-0.657032666036002,-0.664382221086377,-0.672175599836761,-0.68033493923826,-0.688773505601992,-0.697401018889924,-0.706128768989901,-0.71487407083857,-0.723563671828696,-0.732135827311729,-0.740540888879641,-0.748740393685509,-0.756704788122777,-0.764410052300234,-0.771833600518546,-0.778949907139419,-0.785726339726136,-0.792119668801166,-0.798073666804098,-0.803518112695624,-0.808369391632697,-0.812532732607069,-0.81590597411756,-0.818384602712978,-0.819867684866777,-0.820264220576323,-0.819499395902455,-0.817520206305975,-0.814299963910685,-0.80984128634359,-0.804177285288804,-0.797370818812971,-0.789511830049885,-0.780712952004503,-0.771103700208377,-0.760823689259187,-0.75001538593305,-0.738816943989205,-0.727355651391078,-0.715742461045143,-0.704067976949613,-0.692400137999748,-0.680783693428813,-0.669241410359057,-0.657776808920995,-0.646378096676628,-0.635022882361852,-0.623683196874605,-0.612330340826401,-0.600939112550889,-0.589491043797676,-0.577976374249879,-0.566394619250376,-0.554753714358059,-0.543067841230775,-0.531354137626793,-0.519628556992139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546694509702469,-0.550069226998111,-0.553453414884241,-0.556859602476164,-0.560300791260047,-0.563786814703934,-0.567321362227639,-0.57089992073434,-0.574508832916566,-0.578125584788803,-0.5817203269542,-0.585258517751082,-0.588704464635734,-0.592025445104687,-0.595196020458227,-0.598202122337266,-0.60104449741086,-0.603741140272269,-0.606328425144994,-0.608860756555385,-0.611408687996801,-0.614055594141964,-0.616893113832464,-0.620015695656144,-0.623514664617005,-0.627472278862593,-0.631956254561268,-0.637015203466473,-0.642675354024136,-0.648938819337279,-0.655783543327133,-0.663164911776568,-0.671018870630905,-0.679266263069225,-0.687817991437639,-0.696580539925016,-0.705461365499067,-0.714373680979208,-0.723240214016689,-0.731995624013535,-0.740587386926069,-0.748975103973176,-0.757128341254347,-0.765023249363946,-0.772638332138952,-0.779949820456511,-0.786927152187324,-0.793529058396417,-0.799700708203848,-0.805372274146224,-0.810459154116295,-0.814863935971479,-0.81848002996969,-0.821196736721401,-0.822905378595608,-0.823506013303313,-0.822914179926793,-0.821067106651725,-0.817928838415827,-0.813493819713666,-0.807788586708021,-0.80087137364038,-0.792829608442672,-0.783775446776011,-0.773839657305086,-0.763164309540579,-0.751894816835585,-0.740171942090647,-0.728124377397092,-0.715862460684394,-0.703473496415284,-0.691019011660187,-0.678534115124531,-0.666028948995839,-0.653492047129324,-0.640895253262596,-0.62819972330935,-0.615362447280905,-0.602342686270815,-0.589107731086267,-0.575637449728671,-0.561927194663184,-0.547988777251688,-0.533849372191691,-0.51954837347471,-0.505132368479689,-0.490648511877183,-0.476136650995254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
