"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0307041590286291,0.0263514895979305,0.0219926670068093,0.017627734464933,0.0132695044216238,0.00894355567465264,0.00468034892775072,0.000503496213383681,-0.00357916193934864,-0.00757562850871235,-0.0114988936172867,-0.0153487469571224,-0.0190944624100683,-0.0226675172511545,-0.0259698606221284,-0.0288963737099687,-0.0313632968417635,-0.0333310332662488,-0.0348117701319929,-0.0358589698035713,-0.0365437962043146,-0.0369290519977004,-0.0370516488843662,-0.0369200746718805,-0.0365262577193728,-0.0358651199386751,-0.0349525076778203,-0.033833586570965,-0.0325777222962436,-0.0312600643150074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390860112698475,0.0336148290759465,0.0281158269743879,0.0225742092560678,0.0170066155011152,0.0114616103207634,0.00599802619183497,0.000652563822102312,-0.0045849286274095,-0.00977128247394494,-0.0149781282175503,-0.0202374143123861,-0.0254875083873818,-0.030547483997709,-0.0351379481752973,-0.0389466183285381,-0.0417149485704878,-0.0433097411349544,-0.0437482555219217,-0.043165773404772,-0.0417412116035249,-0.0396157176254703,-0.0368412388942218,-0.0333799420794606,-0.0291498632437678,-0.0240908006905806,-0.0182178098698697,-0.0116395954939387,-0.00453823585832619,0.00287669307863869,0.0104211710208099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0309129395791793,0.0264181393187693,0.0219160970078079,0.0174074800785208,0.0129077620092611,0.0084463228594719,0.00405748286579066,-0.000231940188582538,-0.00441187389352898,-0.00848902893718058,-0.0124754352190886,-0.01636874540077,-0.0201325867290194,-0.0236870241530302,-0.0269161952129187,-0.0296930658482928,-0.0319130325531901,-0.0335228505047903,-0.0345322015695105,-0.0350023865224296,-0.0350170385756038,-0.0346482997373398,-0.0339340667211006,-0.0328763078442459,-0.0314597669684645,-0.0296801091798888,-0.0275661294739834,-0.0251843645008451,-0.0226242218140868,-0.0199721783483614,-0.0172890337167077,-0.0146019401058434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343560202758697,0.0293417431609086,0.0243099059104502,0.0192553537497684,0.0141979180231026,0.0091804755833831,0.00425210023254855,-0.00055389132144686,-0.0052341999407468,-0.00981243691026918,-0.0143172040903173,-0.0187495490596695,-0.023054395732916,-0.0271104230861526,-0.0307458383007616,-0.0337764661630434,-0.0360524687167577,-0.0374955112125357,-0.0381115736881349,-0.0379745927421521,-0.0371883744269658,-0.035843295116746,-0.0339861197062326,-0.0316149965767085,-0.02870018850042,-0.025219599665312,-0.0211918670256963,-0.0166914753286196,-0.0118391008052023,-0.00677201499063935,-0.00160845756499116,0.00357767733280553,0.00876046640360236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0376098413896627,0.0321868028924159,0.0267295210518159,0.0212214212200728,0.0156850312203138,0.0101796057077671,0.0047732243136512,-0.000493621575860191,-0.00563084092671644,-0.0106920296828046,-0.0157372561329442,-0.0207806844125446,-0.0257476991811268,-0.0304635702406803,-0.0346821418473861,-0.0381450200032529,-0.040647900742364,-0.042087529337135,-0.0424715430054991,-0.0418897091867854,-0.0404611373500387,-0.038280784150051,-0.0353867135320459,-0.0317588817389036,-0.0273461943625059,-0.0221075504265538,-0.0160487503887678,-0.00924103244864546,-0.00181583932455439,0.00606008455303695,0.0142187037141425,0.0225215483399069,0.0308777811187772,0.0392449244756044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.032791121093916,0.0279049491111513,0.022999666543939,0.0180690703086576,0.0131337570740039,0.00823959599860644,0.00343988209957742,-0.00122821562068508,-0.00575888255613415,-0.0101742302654634,-0.0145012614631531,-0.0187387612133919,-0.0228298686838808,-0.0266546984205361,-0.0300488197740401,-0.032841701371615,-0.0349000090368783,-0.0361583230649969,-0.0366254538376669,-0.0363653091201925,-0.0354620702646989,-0.0339853411243414,-0.0319695678879771,-0.0294145439739999,-0.026304094515655,-0.0226326298350798,-0.0184271751606451,-0.013755944932071,-0.00872121050321767,-0.00344069744214492,0.00197466675152612,0.00743898831112044,0.0129007870500308,0.0183421638316467,0.0237688288942897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0163127867101068,0.0138522792024129,0.0113908122232621,0.00893012987608727,0.00647654879215998,0.00404053046327911,0.00163408290647042,-0.000732607490024824,-0.0030534478627019,-0.00532620040251765,-0.00754953819999661,-0.00971861547721353,-0.0118212792715592,-0.0138369653034531,-0.0157392351160826,-0.0175013056803484,-0.0191025428848135,-0.0205333894871649,-0.0217968203316884,-0.0229058816145344,-0.0238785068963266,-0.0247318729670169,-0.0254786045361189,-0.0261261815392057,-0.0266794215122657,-0.0271445864084312,-0.0275330654827625,-0.0278629123090018,-0.0281575356281898,-0.0284420500341037,-0.0287386563710228,-0.0290626437667827,-0.0294202197228535,-0.0298086795502967,-0.0302187931782265,-0.0306389641490744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0205103914668951,0.0431134661197979,0.0546376200251259,0.0469006941035411,0.0208457187457721,-0.0120261201485827,-0.034790677872825,-0.0338649020447585,-0.00677631752280439,0.0352241449039257,0.0713737777191423,0.0807331423801797,0.0523274092596203,-0.00879361058024891,-0.0826722912097936,-0.142503556393918,-0.166117877426691,-0.145692054764874,-0.0912417081539567,-0.0262773400429385,0.022416735870737,0.0362708675065672,0.0125755671783007,-0.0349824131084531,-0.0828794472501163,-0.108236263501076,-0.0984615714312947,-0.05594967581045,0.00380218146854006,0.059245797575117,0.0914317176314558,0.0903587322474338,0.0566418015312104,-0.00141111249142772,-0.0730925100667518,-0.149981322251731,-0.22790682666007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0133363046773459,0.011532244611082,0.00972818454482529,0.00792412447862599,0.00612006441260167,0.00431600434693054,0.00251194428181568,0.000707884217437022,-0.00109617584608298,-0.00290023590867877,-0.00470429597030074,-0.00650835603084944,-0.0083124160901153,-0.0101164761477568,-0.0119205362033355,-0.0137245962564021,-0.0155286563066061,-0.0173327163537863,-0.0191367763980079,-0.0209408364395302,-0.0227448964787203,-0.0245489565159471,-0.0263530165515008,-0.0281570765855676,-0.0299611366182672,-0.0317651966497305,-0.0335692566801771,-0.0353733167099547,-0.037177376739517,-0.0389814367693469,-0.0407854967998534,-0.0425895568312847,-0.0443936168636901,-0.0461976768969432,-0.0480017369308122,-0.0498057969650475,-0.0516098569994508,-0.0534139170339053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00810257343541151,0.00672286993376592,0.00534316643222131,0.00396346293100529,0.00258375943051884,0.0012040559313133,-0.000175647565991616,-0.00155535106081466,-0.00293505455268912,-0.00431475804125916,-0.0056944615261825,-0.00707416500697352,-0.00845386848285839,-0.00983357195272157,-0.0112132754151934,-0.0125929788688714,-0.01397268231261,-0.015352385745774,-0.016732089168362,-0.0181117925809484,-0.0194914959844671,-0.020871199379923,-0.0222509027681463,-0.023630606149687,-0.0250103095248849,-0.0263900128940741,-0.0277697162578203,-0.0291494196170731,-0.0305291229731506,-0.0319088263275452,-0.0332885296816181,-0.0346682330363038,-0.0360479363919431,-0.0374276397483146,-0.0388073431048533,-0.0401870464609652,-0.0415667498163087,-0.042946453170921,-0.0443261565251316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
