"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0695468526338059,0.0610819183258238,0.0525705540436638,0.0440026328584051,0.0354462724658501,0.0270560195156916,0.019044144861473,0.011636057743305,0.00503372865936241,-0.000600094570562446,-0.00514069886746935,-0.00849746407609394,-0.0106190531930102,-0.0115075586723289,-0.0112295465855443,-0.00990963317219734,-0.00770159460853999,-0.00474652759101607,-0.00113699215634397,0.00309620914837148,0.00797032337581987,0.013519813723946,0.0197650713099186,0.0266936217784847,0.034256553801097,0.0423741282503608,0.0509429695069909,0.0598425034715108,0.0689448148919756,0.078133940223778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557734753854443,0.0497792135455644,0.0437858164767645,0.0378124385665274,0.0319089764226507,0.0261592855403367,0.0206751191439759,0.0155830471175183,0.0110082244721097,0.0070594325064988,0.00381889581618261,0.0013382184233315,-0.000360678704286723,-0.00128225192592425,-0.00145403979028495,-0.0009239531763728,0.000243338527954663,0.00197310672371263,0.00419098912930078,0.00683468537020484,0.00986183852917878,0.0132490476805071,0.0169804726291025,0.0210301090758935,0.0253464240436579,0.0298485435232159,0.0344384578970845,0.0390256113791012,0.0435528443831289,0.0480100394545999,0.0524256005829367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492396176245032,0.0444189591756971,0.039603777650909,0.0348134322423026,0.0300887152728752,0.0254933175377721,0.0211098680783391,0.0170316715288024,0.0133521563527242,0.0101545068507033,0.00750371792336486,0.00544237689393992,0.00399017277884288,0.00314602853153902,0.00289136243965799,0.00319345078553624,0.00400880743081892,0.00528720428856148,0.00697682366580325,0.00903000332138596,0.0114077403989976,0.0140805667485349,0.0170243406866944,0.0202118245058921,0.0236035682576302,0.0271430410635182,0.0307599677673841,0.0343824356439011,0.0379538920049166,0.0414477953358159,0.0448722079648412,0.0482594269466469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.042163928297189,0.0386291494058915,0.0351002805117798,0.0315932460924652,0.0281385942398195,0.0247817527535522,0.0215797577141243,0.0185955032336136,0.0158911147830098,0.0135220047247342,0.0115326043461021,0.00995400809178032,0.00880319080967203,0.0080832906357022,0.00778465093728207,0.00788663310488983,0.00836034883619082,0.00917225603887268,0.0102880971826775,0.011676213353869,0.0133091632241148,0.0151629884576316,0.0172143085626435,0.0194363701997225,0.0217957945508546,0.0242517403399611,0.0267584640831298,0.0292710409382552,0.0317527393702752,0.0341816802803891,0.0365542658972431,0.0388834795222875,0.0411912942980004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.024238720067267,0.0239475279763478,0.0236563363112445,0.0233651459185261,0.0230739581855908,0.0227827750047127,0.0224915986420286,0.0222004315412357,0.0219092761076093,0.0216181345159373,0.0213270085688122,0.0210358996097652,0.0207448084805392,0.0204537355095038,0.0201626805263905,0.019871642908276,0.0195806216635492,0.0192896155505725,0.0189986232103933,0.0187076432787443,0.0184166744422428,0.0181257154211395,0.0178347648906182,0.0175438213815689,0.0172528832160166,0.0169619485241577,0.0166710153615256,0.0163800819074755,0.016089146694665,0.0157982088047871,0.0155072679716182,0.015216324553201,0.014925379360736,0.0146344333530049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0816228811049115,0.0715290908926968,0.0612477548016469,0.0506293278461654,0.0396698265580458,0.0285702382698951,0.0177171669556657,0.00760607365886765,-0.00125845235133834,-0.00845143542618688,-0.0136841258311064,-0.0168250512798828,-0.0178955250451263,-0.0170530443405347,-0.0145699762888487,-0.0108056040712133,-0.0061647785545556,-0.00104064357909101,0.00424944642740285,0.00951372136738405,0.0146966750195561,0.0198352364062508,0.0249655899176054,0.0300088427505886,0.0346781564807399,0.0384478018474371,0.0406053107410461,0.0403788808056602,0.0371052981625485,0.0303895183775131,0.0202101392687039,0.00694188600990153,-0.0087120974140939,-0.0258685829021035,-0.043677361174618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0832657794721329,0.0734322914056753,0.0632908319838708,0.0525658201603375,0.0411759125211636,0.0293333060789128,0.0175240237137618,0.00639793018960219,-0.00337895293353907,-0.0112553250308734,-0.0168735310751804,-0.0200906784483764,-0.0209599194701672,-0.0196973246355186,-0.0166500773283339,-0.012264118110341,-0.00703733022056377,-0.00144745687174582,0.00413810399381009,0.00954113198405306,0.0147988097038816,0.0201058720835038,0.025672302811729,0.0315361218640096,0.037400218427199,0.0425645757136537,0.0459958553225422,0.046525573532488,0.0431174212035053,0.0351161053685582,0.0223970370590697,0.00537470854900543,-0.0151204716850139,-0.0380457786231936,-0.0623664061215619,-0.0872477090608591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.081981016464713,0.0719779517342294,0.0617589452259357,0.0511355073888887,0.0400703217500264,0.0287568794296627,0.0176086823038347,0.0071751732575866,-0.00197712460356919,-0.00937474539340244,-0.0147075645737398,-0.0178503887091416,-0.0188475288344473,-0.0178812461327494,-0.0152403193207492,-0.0112918874236754,-0.0064480964332353,-0.0011175147062588,0.00435810663760461,0.00976429639885399,0.015041998481776,0.0202563716715432,0.0254992874543232,0.0307492109358343,0.0357392447771974,0.0398928500396743,0.0423693765850962,0.0422221663647292,0.0386259229194724,0.0310973818915022,0.0196298020262236,0.00469102469143115,-0.0129141581900232,-0.032265079046414,-0.0525475867101311,-0.0732002017736579,-0.0939425720990409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0829228209943646,0.0728356917212467,0.0625317669175975,0.0518103363853972,0.0406081601482687,0.0290887418167881,0.0176491554097952,0.00685251953804958,-0.00268536286853713,-0.0104171970423045,-0.0159595265195596,-0.0191431208442624,-0.020016782085643,-0.0188156856745857,-0.0159094936380941,-0.0117420962428266,-0.00676890440340257,-0.00139467828260523,0.00408235860967613,0.00950781126679028,0.0148727353362346,0.0202655831411518,0.0257740008493557,0.0313567975600407,0.0367259491481081,0.0412865069269353,0.0441717489176136,0.0443822727542279,0.0409999277871202,0.0334150812501618,0.0214929904261212,0.0056195841035486,-0.0133944162222384,-0.0345228623942906,-0.0567778010188048,-0.079421666474401,-0.102067367440571,-0.124635718207671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0813681959065008,0.0709428510272282,0.0604465731464675,0.0498318193110587,0.039134743701003,0.0285186730652655,0.0182768591921207,0.00879511177806842,0.000487048012806773,-0.00627828721709704,-0.0112369651869609,-0.0142659385872087,-0.0153903874705572,-0.0147670707077426,-0.0126522384338003,-0.00936253316911603,-0.00523475645828299,-0.000588092211292912,0.00430777854141498,0.00925337324445931,0.0141218051858044,0.0188368482753362,0.0233263731231433,0.0274605250195795,0.0309940912159076,0.0335379279912894,0.0345807929265397,0.0335693030769046,0.0300332716798939,0.0237234148408529,0.0147167445193557,0.00344815481156302,-0.00935402923020606,-0.0228204697299355,-0.0361417264869864,-0.0487570114838614,-0.0604675144573465,-0.0714286606774405,-0.0820073378817171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
