"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0370311051332448,0.0315589056230904,0.0273279095954587,0.0243397149886309,0.0223830051882817,0.0212725566069878,0.0207498047538735,0.0205265922413751,0.0204614937236431,0.0204828355125231,0.0205008388450475,0.0204951470972401,0.0204996713407406,0.0204997273100321,0.0204813914500177,0.0204813914500177,0.0204997273100322,0.0204996713407406,0.0204951470972401,0.0205008388450475,0.0204828355125232,0.0204614937236431,0.020526592241375,0.0207498047538734,0.0212725566069877,0.0223830051882817,0.0243397149886309,0.0273279095954587,0.0315589056230905,0.0370311051332449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0373931638032176,0.03236528699332,0.028331633098136,0.0253208915837242,0.0232009411896487,0.021852980379351,0.0211062977279586,0.0207297029461061,0.0205703510314641,0.020548927398821,0.0205767028886841,0.0205985247141391,0.0206240389965947,0.0206518574624409,0.0206570656740676,0.0206517826269157,0.0206570656740676,0.0206518574624409,0.0206240389965947,0.0205985247141391,0.0205767028886841,0.0205489273988209,0.020570351031464,0.020729702946106,0.0211062977279585,0.021852980379351,0.0232009411896487,0.0253208915837242,0.028331633098136,0.0323652869933201,0.0373931638032177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.037478067084822,0.0323249842848769,0.0282179920555698,0.0251958169785192,0.0231020876996794,0.0217926376165731,0.0210928947400027,0.0207587198839822,0.0206163159223132,0.0205945186412182,0.0206220378496544,0.0206340710474339,0.0206354012620491,0.0206470893971619,0.0206488469373824,0.0206342679264746,0.0206342679264348,0.020648846937506,0.0206470893972252,0.020635401262019,0.0206340710474473,0.0206220378495076,0.0205945186411766,0.0206163159223164,0.0207587198839073,0.0210928947401502,0.0217926376166518,0.0231020876996905,0.0251958169786225,0.0282179920555561,0.0323249842848545,0.0374780670847835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.037470965498707,0.0321538739516744,0.027958676232815,0.0249357841876962,0.0228944347315489,0.0216518519205063,0.0210228453365816,0.0207504449732176,0.0206372400780694,0.0206162259756596,0.0206407789298285,0.0206445987695996,0.0206195980126821,0.0206041987151142,0.0205962472061404,0.0205724503594513,0.0205556509171735,0.0205724503594942,0.0205962472057539,0.0206041987149522,0.020619598012645,0.0206445987693687,0.0206407789299975,0.0206162259758428,0.020637240078068,0.0207504449734345,0.0210228453367918,0.021651851920413,0.0228944347315968,0.0249357841876616,0.0279586762327441,0.0321538739516668,0.0374709654986709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500954629553365,0.0353265257398447,0.0301177013369665,0.0307272856210031,0.0305601288922862,0.0295114491311204,0.0295490913378803,0.0299631197211715,0.0295464460770908,0.0291325129109663,0.0295230395496542,0.0297893415902604,0.0293814034805333,0.0292090710674863,0.0296232178631876,0.0297044881446262,0.0292879085398032,0.0292879085398031,0.0297044881446264,0.0296232178631882,0.0292090710674862,0.0293814034805331,0.0297893415902591,0.0295230395496526,0.0291325129109658,0.029546446077091,0.029963119721173,0.0295490913378824,0.0295114491311213,0.0305601288922869,0.0307272856210018,0.0301177013369658,0.0353265257398454,0.0500954629553384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0494498296933157,0.0348717146215976,0.0295799793867761,0.0302722435633612,0.0302731496988052,0.0291158422674393,0.0289634535483608,0.0295163415543905,0.0292881413987999,0.028712309148667,0.028925716109288,0.0293889256595912,0.0291447907634032,0.0287374450865163,0.0290048004623137,0.029359456863289,0.0290694936190778,0.0287474163957213,0.0290694936190777,0.0293594568632905,0.0290048004623149,0.0287374450865162,0.0291447907634038,0.0293889256595907,0.0289257161092873,0.028712309148668,0.0292881413988009,0.0295163415543924,0.0289634535483629,0.0291158422674384,0.0302731496988025,0.030272243563359,0.0295799793867731,0.0348717146215979,0.0494498296933182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481257326795087,0.0345189358901374,0.0288739871222585,0.0290628830751471,0.0292570282071493,0.0283277505995108,0.0279812725997382,0.0284118172599021,0.028375093988551,0.0278374097978699,0.0278043455124697,0.028248264783294,0.0282589030965629,0.0278495857232121,0.0278416303958395,0.0282258403844551,0.0282285616585809,0.0278546440103207,0.0278546440103204,0.0282285616585806,0.0282258403844553,0.0278416303958397,0.0278495857232128,0.0282589030965647,0.0282482647832942,0.027804345512469,0.0278374097978691,0.0283750939885481,0.0284118172599005,0.0279812725997378,0.0283277505995114,0.0292570282071515,0.0290628830751502,0.0288739871222602,0.0345189358901368,0.0481257326795053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0491244754634985,0.0347931198650827,0.0291418290318403,0.0298224167588661,0.0302023972939226,0.0289973908360069,0.0283907392691109,0.0289954267030538,0.0292333945746728,0.0286148172611787,0.0283265000042577,0.0288391004971066,0.0291148838120617,0.0286664700160559,0.0283700056513113,0.0287703884689255,0.0290773861411847,0.0287178105725794,0.0283834403652625,0.0287178105725799,0.0290773861411843,0.0287703884689257,0.0283700056513118,0.0286664700160556,0.0291148838120606,0.0288391004971058,0.0283265000042569,0.028614817261179,0.0292333945746747,0.0289954267030556,0.0283907392691128,0.0289973908360079,0.0302023972939206,0.0298224167588617,0.0291418290318378,0.0347931198650818,0.0491244754635001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481381042173104,0.0346321977843489,0.0286822491553862,0.0288502414010772,0.0293629935931976,0.0284456154304963,0.0277198721475661,0.0280919046793714,0.028437221003874,0.028005238299909,0.0275761828492342,0.0278749457262437,0.0282830581668591,0.0280693401807478,0.0276541371827841,0.0277909336294534,0.0282019643886033,0.02813536052463,0.0277225233019043,0.0277225233019043,0.0281353605246302,0.0282019643886033,0.027790933629453,0.0276541371827843,0.028069340180748,0.0282830581668597,0.0278749457262438,0.0275761828492342,0.0280052382999088,0.0284372210038735,0.0280919046793715,0.0277198721475661,0.0284456154304964,0.0293629935932007,0.0288502414010802,0.0286822491553879,0.0346321977843487,0.0481381042173089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495181200838068,0.0348909361917186,0.028988112781762,0.0299477504787456,0.0307448012573982,0.0294409518230556,0.0282947113366398,0.0288330092005727,0.0296091194464024,0.029232037864078,0.0284621745740361,0.0286251627296423,0.0293266520113984,0.0293267385617869,0.0286771961316219,0.0285214100722358,0.0290997305086453,0.0293774764907768,0.0288877412876534,0.0284897962991872,0.0288877412876532,0.0293774764907762,0.0290997305086455,0.0285214100722359,0.0286771961316221,0.0293267385617879,0.0293266520113986,0.0286251627296417,0.028462174574036,0.0292320378640773,0.0296091194464005,0.0288330092005719,0.0282947113366404,0.029440951823057,0.0307448012574007,0.0299477504787487,0.028988112781765,0.0348909361917192,0.0495181200838047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
