"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0390305243908296,0.0370599102405228,0.0351311954357068,0.0332516703613034,0.0314301592197549,0.029677344605561,0.0280061262806125,0.0264319842012788,0.0249732804662486,0.0236513821525125,0.0224904231715623,0.0215164691747279,0.0207558609843459,0.0202326728797686,0.0199655773084317,0.019964854918156,0.020230534243043,0.0207523863268062,0.0215117764909048,0.0224846508811775,0.0236446733328245,0.0249657714617408,0.0264237980618093,0.0279973700868782,0.0296681093476438,0.0314205210717715,0.0332416925500053,0.0351209302263317,0.037049400794717,0.0390198063937169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506447158887832,0.0482180252374122,0.0458425682354066,0.0435267326918876,0.0412805525923605,0.0391160280166141,0.0370474726328484,0.0350918601730241,0.0332691120101161,0.0316022251085654,0.030117088448685,0.0288417907188546,0.0278052189455548,0.0270348459286827,0.0265538496792681,0.026378064667824,0.0265135621634987,0.0269556484693175,0.0276896430389606,0.0286931535232254,0.0299390917331959,0.0313986122511577,0.0330434266820267,0.0348473081735635,0.0367868652899347,0.0388417798063502,0.0409947094438742,0.043231014283323,0.0455384139442268,0.0479066380939942,0.0503271019040197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490488559108016,0.0467710715835276,0.0445394749407066,0.0423613650695162,0.0402454257351136,0.0382019876325387,0.0362433146471218,0.0343838942422142,0.0326406915758921,0.0310332961128462,0.0295838514821531,0.0283166219065004,0.0272570327548712,0.0264300680853635,0.0258580554002449,0.0255581180492003,0.0255398433351823,0.0258038296866692,0.0263415924421955,0.0271368609188258,0.0281678336028444,0.0294097334894629,0.0308370880205998,0.0324254166191777,0.0341522684026868,0.035997714623105,0.0379444567481051,0.0399777007597334,0.0420849121619912,0.0442555274978294,0.0464806660668665,0.0487528638392894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476153963955365,0.0454705854139757,0.043367612866988,0.041312867665205,0.0393139112987528,0.0373796941557463,0.0355207926116503,0.0337496528073165,0.0320808125697398,0.0305310507481036,0.0291193849774372,0.0278668090032371,0.0267956414697561,0.0259283748029147,0.0252859974534148,0.0248859301336174,0.0247399305226214,0.0248524766506455,0.0252201074607197,0.0258319346373301,0.0266711585811441,0.0277171320574108,0.0289474525531521,0.0303397024449967,0.031872669646023,0.0335270583792337,0.0352857949192248,0.0371340568630418,0.0390591383174882,0.0410502340026295,0.0430981963338827,0.0451952963959873,0.0473350044083155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462041407837532,0.0441823899689262,0.0421986095723703,0.0402584123384421,0.0383684094267504,0.0365363902221907,0.0347715199877054,0.0330845453774346,0.0314879875345498,0.029996286247998,0.0286258375365734,0.0273948436609984,0.0263228758313957,0.0254300518122538,0.0247357768481208,0.0242571046589711,0.0240069349891226,0.0239924165918025,0.024213973341905,0.0246652444886287,0.025333957707156,0.0262034714358561,0.0272545743632047,0.0284671595980962,0.0298215361851959,0.0312993037535883,0.0328838321572915,0.0345604410804706,0.0363163805919382,0.0381406964599573,0.0400240407309823,0.0419584663994657,0.0439372280563411,0.0459545995300347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471510158857869,0.0451451838646062,0.0431756693365048,0.0412476741493067,0.0393672977509101,0.0375416950518589,0.0357792503162398,0.0340897595679553,0.0324846062941286,0.030976902636137,0.0295815516081857,0.0283151669043989,0.0271957695316751,0.0262421752047674,0.0254730107455869,0.0249053688315475,0.0245532297980857,0.0244259156453755,0.0245269276299481,0.0248534819809138,0.0253968802999378,0.0261436051785397,0.0270768404476929,0.0281780616146064,0.0294284172355625,0.0308097566069723,0.032305282918509,0.0338998880771437,0.0355802542941623,0.0373348046731282,0.0391535685058623,0.0410280078838871,0.0429508351079075,0.0449158372736682,0.0469177162895898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382926709837733,0.0366872543504488,0.0351092835669561,0.0335626294335876,0.0320518248918839,0.0305821825939465,0.029159926048774,0.0277923301018268,0.0264878616369302,0.0252563030564267,0.024108829521232,0.0230579969472458,0.0221175832963819,0.0213022165741479,0.020626730670787,0.0201052289142136,0.0197499125513688,0.019569835328964,0.0195698352901688,0.0197499124360446,0.0201052287254033,0.0206267304131355,0.0213022162533856,0.0221175829187914,0.0230579965192016,0.0241088290488616,0.0252563025453954,0.0264878610923322,0.0277923295281535,0.0291599254499312,0.0305821819733004,0.0320518242523189,0.0335626287775678,0.0351092828965841,0.0366872536675188,0.0382926702898186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0377027762599442,0.0361645729489985,0.0346517876594688,0.0331678980115915,0.031716959122359,0.0303037035943287,0.0289336531196996,0.027613238580958,0.026349921995343,0.0251523074703344,0.0240302195724594,0.0229947167266647,0.0220579955598131,0.02123313290719,0.0205336131162712,0.019972610017803,0.0195620439547712,0.0193115119005568,0.0192272704648748,0.0193114959434323,0.0195620124492257,0.0199725637309037,0.0205335530864881,0.021233060341945,0.0220579117377003,0.0229946229177513,0.0240301169819517,0.0251521972046248,0.026349805046104,0.0276131158220355,0.0289335253120776,0.030303571395525,0.0317168230977384,0.0331677586460124,0.0346516453683612,0.0361644280884183,0.0377026291354333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0379818614706863,0.0364735755472646,0.0349894464887343,0.0335326807347233,0.0321070010725597,0.0307167342374774,0.0293669082985133,0.0280633574109901,0.0268128293665653,0.0256230863853039,0.0245029823185344,0.023462491056147,0.022512651875359,0.0216653889942906,0.020933159733091,0.0203283970949977,0.0198627461794737,0.0195461506677638,0.0193859140860052,0.0193859138533035,0.0195461499753813,0.0198627450438948,0.0203283955416011,0.0209331577935622,0.0216653867038657,0.0225126492703566,0.0234624881720463,0.0245029791886715,0.0256230830401217,0.0268128258332962,0.0280633537136371,0.0293669044580175,0.0307167302719846,0.0321069969977271,0.0335326765640316,0.0349894422337814,0.0364735712180327,0.0379818570757774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.036613214840515,0.0351960018106267,0.0338007572251116,0.0324303157591302,0.0310879562087772,0.0297774749994595,0.0285032680222884,0.027270418989084,0.0260847909495216,0.024953114051882,0.0238830572158623,0.0228832649250364,0.0219633332239681,0.0211336918928005,0.0204053556384079,0.0197895118810998,0.0192969329126603,0.0189372390158416,0.0187180918145693,0.0186444476629848,0.0187180239935859,0.0189371049432278,0.0192967355518362,0.0197892552825096,0.0204050445694405,0.0211333314732525,0.0219629286164344,0.0228828211038812,0.0238825788165739,0.0249526052892274,0.0260842555876344,0.0272698603467847,0.0285026889997951,0.029776878116253,0.0310873436456981,0.032429689400398,0.0338001186978176,0.0351953525204847,0.0366125560034412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
