"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0147497476640234,0.0279328295937871,0.0394708734167528,0.0475375707685662,0.0506901810791513,0.0482965735912971,0.0406074709027587,0.0286078641944076,0.0137982196122552,-0.00200686819847562,-0.0168722588140499,-0.0289994462254288,-0.0370945332986426,-0.0407892463525893,-0.0409358360097693,-0.0395492320766514,-0.0392578564165845,-0.0423353757644028,-0.0496257334641278,-0.059810379733302,-0.0694005191679237,-0.0735663227448167,-0.0675501964551188,-0.0481285018535378,-0.0145366977098552,0.0315025594130078,0.0866106524454293,0.147029609773421,0.209764035794289,0.273128805865973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00990099812126501,-0.00860115341212655,-0.00730130889064525,-0.00600146469193145,-0.00470162076924071,-0.00340177678391708,-0.00210193204497033,-0.00080208550706635,0.000497764167166181,0.00179761849071903,0.00309747900969459,0.00439734716872735,0.0056972242082708,0.00699711110012184,0.00829700851687874,0.00959691683467342,0.0108968361792996,0.0121967665265231,0.0134967078453201,0.0147966602341248,0.0160966239708745,0.0173965994082527,0.0186965867077265,0.0199965854975218,0.0212965946107533,0.0225966120605055,0.0238966353215451,0.0251966618464005,0.026496689617123,0.0277967174929568,0.0290967451849805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.012260517278405,-0.0106690389395623,-0.00907756075689072,-0.00748608280685274,-0.00589460495538055,-0.00430312676597096,-0.00271164746582981,-0.0011201659606304,0.000471319110505986,0.0020628092868804,0.00365430617240286,0.0052458113069042,0.0068373260392673,0.00842885142508376,0.0100203881736993,0.0116119366636762,0.0132034970297992,0.0147950693009868,0.016386653544214,0.0179782499557174,0.0195698588474544,0.0211614805077139,0.0227531149631198,0.0243447617178899,0.025936419573393,0.0275280866200282,0.0291197604416264,0.0307114384954429,0.0323031185575235,0.0338947990847899,0.0354864793599509,0.0370781593486323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0189979411644121,-0.0172415968396025,-0.0154852528708744,-0.013728909607714,-0.0119725672365589,-0.0102162256775997,-0.00845988458255049,-0.00670354339496354,-0.00494720142569651,-0.0031908579114629,-0.00143451205330318,0.000321836945172483,0.00207818981822894,0.00383454715635657,0.00559090933051342,0.00734727646578914,0.0091036484958943,0.010860025292409,0.0126164068190471,0.0143727932368388,0.0161291848981308,0.0178855822135142,0.0196419854350058,0.0213983944417123,0.0231548086190841,0.0249112268871133,0.026667647873863,0.0284240701760971,0.0301804926215136,0.0319369144544974,0.0336933353993983,0.0354497555926369,0.0372061754002611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00967793126524151,-0.00841078814956396,-0.00714364515246641,-0.00587650236349967,-0.00460935976756993,-0.00334221719724704,-0.00207507433073613,-0.0008079307198776,0.000459214172228413,0.00172636093776967,0.00299351019569243,0.00426066255880115,0.00552781858777636,0.00679497873507688,0.00806214329685759,0.0093293123983708,0.0105964860299938,0.0118636641283566,0.0131308466709584,0.0143980337382041,0.0156652255045487,0.0169324221497479,0.0181996237193212,0.0194668299914281,0.020734040410372,0.0220012541219255,0.0232684701038084,0.0245356873457857,0.0258029050162139,0.0270701225626033,0.0283373397255227,0.0296045564804395,0.0308717729429918,0.0321389892711835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0036871181180583,-0.00293676639715583,-0.00218641483003877,-0.00143606354165124,-0.000685712531561558,6.4638394538831e-05,0.000814989637816193,0.0015653417775159,0.00231569552196547,0.00306605165681433,0.00381641099587941,0.00456677432913027,0.00531714236120836,0.00606751564421034,0.00681789452355632,0.00756827912402291,0.00831866939519659,0.00906906521137961,0.00981946649079233,0.0105698732793563,0.0113202857492254,0.0120707040940768,0.0128211283501068,0.0135715582120404,0.0143219929262777,0.0150724313193584,0.0158228719675415,0.0165733134552798,0.0173237546333641,0.0180741947888088,0.018824633677285,0.0195750714262006,0.0203255083648359,0.0210759448549631,0.0218263811754351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00440049630525026,0.00443072080795923,0.0044609452491177,0.00449116956970105,0.00452139374693042,0.00455161782360367,0.00458184192075041,0.00461206623471037,0.00464229102222734,0.00467251657777857,0.00470274320648287,0.00473297119494039,0.00476320078259425,0.00479343213788167,0.00482366534526976,0.00485390040912505,0.00488413727667476,0.00491437587539333,0.00494461615257552,0.00497485810055572,0.00500510175329718,0.00503534714956807,0.00506559427174372,0.00509584298178625,0.00512609298115761,0.00515634381587482,0.0051865949327178,0.00521684577337438,0.00524709587798771,0.00527734496489606,0.00530759296169201,0.00533783998077286,0.00536808625263965,0.00539833204370132,0.00542857758664904,0.00545882304071165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0102582454876866,0.0097590421306976,0.00925983869902974,0.00876063511008613,0.00826143130787817,0.00776222730036641,0.00726302318378235,0.00676381915049085,0.00626461547862139,0.00576541250435066,0.00526621058095317,0.00476701003193831,0.00426781110792655,0.00376861395741565,0.00326941861944138,0.00277022504113592,0.00227103311612624,0.00177184273248534,0.00127265381413166,0.000773466339539882,0.000274280327456917,-0.000224904210004744,-0.000724087334170188,-0.00122326924418422,-0.00172245031392349,-0.00222163108252406,-0.00272081219340138,-0.00321999429374281,-0.00371917792079435,-0.00421836340731623,-0.00471755083363303,-0.00521674003913581,-0.00571593068706948,-0.00621512236001102,-0.0067143146557785,-0.00721350725732749,-0.00771269996348349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0196434856699139,0.0183312930823534,0.0170191004284551,0.0157069076243287,0.014394714591295,0.0130825212875245,0.0117703277350856,0.0104581340364881,0.00914594037437358,0.00783374699087002,0.00652155414873857,0.00520936208284673,0.003897170955046,0.00258498082600646,0.00127279165316482,-3.93966842203858e-05,-0.00135158434113935,-0.00266377145920951,-0.00397595813250519,-0.00528814439995445,-0.00660033026855384,-0.00791251576089176,-0.00922470097150664,-0.0105368861125552,-0.0118490715315716,-0.01316125769204,-0.014473445118493,-0.0157856343183581,-0.0170978256995492,-0.0184100195039002,-0.019722215771903,-0.0210344143455294,-0.0223466149060005,-0.0236588170351822,-0.0249710202850654,-0.0262832242404218,-0.0275954285645829,-0.0289076330254743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0209362341466696,0.0195348407721735,0.0181334472988864,0.0167320535976709,0.0153306595415807,0.0139292650559558,0.0125278701653756,0.0111264750261085,0.00972507993101953,0.00832368527860217,0.00692229150812032,0.00552089901516395,0.0041195080711187,0.00271811877169422,0.00131673103200639,-8.46553692841201e-05,-0.00148604071148591,-0.00288742524676006,-0.00428880913968297,-0.00569019245510866,-0.00709157520130429,-0.00849295741548992,-0.00989433926293926,-0.0112957211144287,-0.0126971035723509,-0.0140984874312925,-0.0154998735789527,-0.0169012628612024,-0.0183026559451811,-0.019704053213882,-0.0211054547156514,-0.0225068601763537,-0.0239082690658973,-0.025309680699057,-0.0267110943456927,-0.0281125093276995,-0.0295139250873607,-0.0309153412212769,-0.0323167574827972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
