"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.00762604766407553,0.0112882541524887,0.0149504604521284,0.0186126663797427,0.0222748718601437,0.0259370770228143,0.0295992822476471,0.0332614881460595,0.0369236954801999,0.0405859050479445,0.0442481175774481,0.0479103336680826,0.0515725537860345,0.0552347782904359,0.0588970074519584,0.0625592414404444,0.0662214802906955,0.0698837238811587,0.0735459719579512,0.0772082242056854,0.0808704803284702,0.0845327400885695,0.0881950032718851,0.0918572695974281,0.0955195386303692,0.0991818097642507,0.102844082299895,0.10650635558899,0.110168629167598,0.113830902806717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.014840895686488,0.0177024125329095,0.0205639289845509,0.0234254446497711,0.0262869593272165,0.0291484731635145,0.0320099867087013,0.0348715008682976,0.0377330167712944,0.0405945355982688,0.0434560584268861,0.0463175861401804,0.0491791194083486,0.0520406587160702,0.0549022043888251,0.0577637565860445,0.0606253152667219,0.0634868801671538,0.0663484508339365,0.0692100267215865,0.072071607313886,0.0749331921974983,0.0777947810326667,0.0806563734261542,0.0835179687812765,0.0863795662322668,0.0892411647371211,0.0921027633157332,0.0949643613257972,0.0978259586233797,0.100687555487121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00742247877134785,0.0110462479845279,0.0146700171041123,0.0182937860456901,0.0219175547830033,0.0255413233811464,0.0291650919986351,0.0327888608660906,0.0364126302539054,0.0400364004408058,0.0436601716904591,0.0472839442371274,0.050907718277066,0.0545314939617209,0.0581552713912777,0.0617790506104814,0.065402831610299,0.0690266143376198,0.0726503987114464,0.0762741846401652,0.0798979720329224,0.0835217608001339,0.0871455508430302,0.0907693420376237,0.0943931342218917,0.0980169271945249,0.101640720729299,0.105264514602713,0.108888308626621,0.112512102674518,0.116135896691064,0.119759690678686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0194213571226925,0.0218601635023345,0.0242989696149967,0.0267377752045486,0.0291765801513001,0.0316153845565417,0.0340541887440044,0.0364929932016431,0.038931798499297,0.0413706052145046,0.0438094138831404,0.0462482249731163,0.0486870388682361,0.051125855850219,0.0535646760771261,0.0560034995677128,0.0584423262052587,0.0608811557678518,0.0633199879785514,0.0657588225565955,0.068197659247727,0.0706364978205302,0.0730753380323246,0.0755141795840911,0.0779530220908214,0.0803918650880685,0.0828307080801786,0.085269550618019,0.0877083923816499,0.0901472332404988,0.0925860732694625,0.095024912709672,0.0974637518724328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0260245666533367,0.0279320603836554,0.0298395538108596,0.0317470466456194,0.0336545387585261,0.0355620302785997,0.0374695215939382,0.0393770132814985,0.0412845060089296,0.0431920004477621,0.0450994972176292,0.0470069968577791,0.0489144998081742,0.0508220063845633,0.0527295167464224,0.054637030872455,0.05654454856379,0.058452069485286,0.0603595932354934,0.0622671194178237,0.0641746476810861,0.0660821777110459,0.0679897091798987,0.0698972416841463,0.0718047747101133,0.0737123076548463,0.0756198399038929,0.0775273709399499,0.0794349004415613,0.0813424283356967,0.0832499547882314,0.0851574801400592,0.0870650048108277,0.0889725291906151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0342254018594339,0.0353888153802839,0.0365522286141873,0.0377156412730594,0.0388790531980559,0.040042464453435,0.0412058753337793,0.0423692863052049,0.0435326979168303,0.0446961107183019,0.0458595252041773,0.0470229417857035,0.0481863607762804,0.0493497823755341,0.0505132066472598,0.0516766335003869,0.0528400626894822,0.0540034938463422,0.055166926538924,0.0563303603371266,0.0574937948573726,0.0586572297655872,0.0598206647385722,0.0609840994067582,0.0621475333143739,0.063310965928163,0.0644743967041126,0.06563782519345,0.066801251148485,0.067964674586284,0.0691280957849726,0.0702915152149975,0.0714549334317627,0.0726183509646308,0.0737817682268863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0400527666972731,0.0406917207161939,0.0413306744779878,0.0419696277120852,0.0426085802450301,0.0432475320870399,0.0438864834471838,0.0445254346902219,0.0451643862621635,0.0458033386141683,0.0464422921453745,0.0470812471703318,0.0477202039040401,0.0483591624531508,0.0489981228065164,0.0496370848275001,0.0502760482573536,0.0509150127382875,0.051553977856218,0.0521929431913962,0.0528319083575966,0.0534708730129066,0.0541098368378211,0.0547487994937045,0.0553877605877488,0.0560267196716125,0.056665676287868,0.0573046300563382,0.0579435807715668,0.0585825284734199,0.0592214734603959,0.0598604162368064,0.0604993574107839,0.0611382975779317,0.0617772372269203,0.0624161766881144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.037024358470778,0.0379409352460931,0.038857511814439,0.0397740879568312,0.0406906635344907,0.0416072385655276,0.0425238132447399,0.0434403879132205,0.0443569629967632,0.0452735389365621,0.0461901161312812,0.0471066948994266,0.0480232754605681,0.0489398579281536,0.0498564423072167,0.0507730284952589,0.0516896162897257,0.0526062054067648,0.0535227955119727,0.0544393862567482,0.0553559773081792,0.0562725683604244,0.0571891591227841,0.0581057492914722,0.0590223385227796,0.0599389264287338,0.0608555126093582,0.0617720967199788,0.0626886785542106,0.0636052581116329,0.0645218356201107,0.0654384114972569,0.0663549862584185,0.0672715604003046,0.0681881343003553,0.0691047081670153,0.07002128205723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496414269526181,0.0494765556159954,0.0493116840834632,0.0491468121295987,0.0489819395727477,0.0488170663451037,0.0486521925219285,0.0484873183107885,0.0483224440094918,0.0481575699467612,0.0479926964210258,0.0478278236501474,0.0476629517398,0.0474980806725229,0.0473332103148557,0.0471683404372617,0.0470034707407177,0.0468386008842554,0.046673730508728,0.0465088592533384,0.0463439867630907,0.0461791126875506,0.046014236674047,0.0458493583610898,0.0456844773792121,0.0455195933655555,0.0453547059948586,0.0451898150237245,0.0450249203389521,0.0448600219966797,0.0446951202391047,0.0445302154802834,0.0443653082608107,0.0442003991803003,0.0440354888231684,0.0438705776946357,0.0437056661793531,0.0435407545262641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0604687135612728,0.0594168374582348,0.0583649612063706,0.0573130846250297,0.0562612075498573,0.0552093298838977,0.0541574516240998,0.0531055728617931,0.052053693759638,0.0510018145115713,0.0499499352952858,0.0488980562278974,0.0478461773342027,0.0467942985334747,0.0457424196458847,0.0446905404146588,0.0436386605363592,0.0425867796903078,0.0415348975595161,0.0404830138391055,0.0394311282329102,0.0383792404432206,0.0373273501610752,0.0362754570643839,0.0352235608285536,0.0341716611501122,0.0331197577794748,0.0320678505558625,0.0310159394363903,0.0299640245126639,0.0289121060112977,0.0278601842785041,0.0268082597521472,0.0257563329265198,0.0247044043152525,0.0236524744164301,0.022600543681787,0.0215486124895505,0.0204966811187109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
