"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0895505897785196,0.072263096205707,0.0608128774458176,0.0546582123072585,0.0517614578601368,0.0508546787428166,0.0508427112535364,0.0507853957990018,0.0506463930666412,0.0505888484606818,0.0503996483608052,0.0501160092163384,0.0500039943128014,0.049945874212821,0.0498094889367956,0.0498094889367955,0.0499458742128209,0.0500039943128015,0.0501160092163386,0.0503996483608054,0.0505888484606819,0.050646393066641,0.0507853957990013,0.050842711253536,0.0508546787428163,0.051761457860137,0.0546582123072588,0.0608128774458181,0.0722630962057073,0.0895505897785192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105857737806262,0.0761120085410646,0.0648698677760884,0.0642785339397434,0.0634552662834417,0.0626765120965142,0.0630744389555244,0.0626231097886495,0.0617137376952498,0.0620319579538456,0.0624045672984574,0.0618369213619094,0.0617550920121807,0.0623203411235958,0.0621077873091371,0.0616670759871537,0.0621077873091369,0.0623203411235951,0.0617550920121807,0.0618369213619097,0.0624045672984577,0.0620319579538458,0.0617137376952493,0.06262310978865,0.0630744389555236,0.0626765120965145,0.0634552662834425,0.0642785339397446,0.0648698677760901,0.0761120085410648,0.105857737806264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100609077644579,0.074861749275642,0.06260155446094,0.060104617517809,0.0593615763933696,0.058842288833113,0.0590865603105617,0.0588888622520377,0.0580860181720932,0.0579383690909812,0.0582447479984177,0.0579974249673362,0.0576976277518908,0.0580031921619037,0.0581512683223953,0.0577964113330913,0.0577964113318493,0.0581512683260518,0.0580031921637761,0.0576976277509617,0.057997424967758,0.0582447479940529,0.0579383690897594,0.0580860181721947,0.0588888622498435,0.0590865603151325,0.0588422888356883,0.0593615763937163,0.0601046175213513,0.0626015544603615,0.074861749274871,0.10060907764312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0999529659875302,0.0738303804803533,0.0617126921799299,0.0598050904535318,0.0592945172618193,0.0585091213855698,0.0586498036783638,0.0586771997235164,0.057870740862657,0.0575021471092278,0.0579295732256312,0.0579277326172586,0.057456900343195,0.0575696444656628,0.0579716165601587,0.0577441775345344,0.0574197533827539,0.0577441775357775,0.0579716165488206,0.0575696444608809,0.0574569003421194,0.0579277326105052,0.0579295732306007,0.0575021471146419,0.0578707408625994,0.0586771997298216,0.0586498036846179,0.0585091213828519,0.0592945172633719,0.059805090452245,0.0617126921772434,0.0738303804800951,0.0999529659862674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0976694020743871,0.0726149839247188,0.0604201392350917,0.0582410651040965,0.0578328111125922,0.0570150370919295,0.0570090270992487,0.0571883209449958,0.0565385871971138,0.0559552110320795,0.0562471618952627,0.0564833731306672,0.0560745603021404,0.0559003865773886,0.0563078076861812,0.0563906407111726,0.0559804116753681,0.0559804116753681,0.0563906407111726,0.0563078076861818,0.0559003865773885,0.0560745603021401,0.0564833731306658,0.056247161895261,0.0559552110320791,0.0565385871971141,0.0571883209449972,0.0570090270992503,0.05701503709193,0.0578328111125924,0.0582410651040954,0.0604201392350905,0.072614983924719,0.0976694020743893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0960279455438029,0.0715793701646865,0.0593653086761585,0.057133130789349,0.0568746705392472,0.0560074845382893,0.0558231547300354,0.0561073857270952,0.0556487264047381,0.0549254238776104,0.0550273760591669,0.0554363542864434,0.0552006933227557,0.0548112632313546,0.0550610031986251,0.0554000970118472,0.0551260112277013,0.0548212029229648,0.0551260112277012,0.0554000970118489,0.0550610031986265,0.054811263231355,0.0552006933227568,0.0554363542864434,0.0550273760591666,0.054925423877612,0.0556487264047394,0.0561073857270967,0.055823154730037,0.0560074845382881,0.056874670539244,0.0571331307893447,0.0593653086761545,0.071579370164686,0.0960279455438056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0954628814923053,0.0705629518747602,0.0584442455202826,0.0568291813296597,0.0569295922587409,0.055853453550954,0.0553773368102771,0.0557924719498387,0.0555796713676014,0.0547430343986076,0.0546348734176336,0.0552107775254831,0.0552263769952739,0.0546776633165125,0.0546643892861276,0.0551797810404963,0.0551848476384986,0.0546832576951874,0.0546832576951869,0.055184847638498,0.0551797810404968,0.0546643892861281,0.0546776633165134,0.055226376995276,0.0552107775254832,0.0546348734176324,0.0547430343986063,0.0555796713675972,0.0557924719498362,0.0553773368102769,0.0558534535509552,0.0569295922587442,0.0568291813296644,0.0584442455202853,0.0705629518747602,0.0954628814923003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0949210544370819,0.0697012022260948,0.0576226037053574,0.0565074614369812,0.056959007209373,0.0557135958824098,0.0548957410433251,0.0553829282415888,0.0554886217674674,0.0546366932451584,0.0542353210421717,0.0548401452288932,0.0551828247887605,0.0546427585717752,0.0542796773409579,0.0547615154859623,0.0551370935683295,0.0547013738109062,0.0542963996845608,0.0547013738109068,0.0551370935683291,0.0547615154859632,0.0542796773409586,0.054642758571775,0.0551828247887595,0.0548401452288926,0.0542353210421709,0.054636693245159,0.0554886217674699,0.0553829282415909,0.054895741043327,0.0557135958824119,0.0569590072093697,0.0565074614369752,0.0576226037053546,0.069701202226093,0.0949210544370835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0912414249214133,0.0691753494998053,0.0568797451760543,0.0538255650466534,0.0537234464331277,0.0530564308936004,0.0524549515680622,0.0526409422593521,0.0527387965837658,0.0521425056037664,0.0516097234583798,0.0518209756087186,0.0521868822089336,0.051984920818723,0.0515925503771375,0.05171717243078,0.0521049529992864,0.0520441841443006,0.0516562205613814,0.0516562205613814,0.0520441841443009,0.0521049529992867,0.0517171724307798,0.0515925503771378,0.0519849208187234,0.0521868822089342,0.0518209756087186,0.0516097234583795,0.0521425056037662,0.0527387965837652,0.0526409422593521,0.0524549515680622,0.0530564308936005,0.0537234464331311,0.0538255650466566,0.0568797451760564,0.0691753494998052,0.091241424921411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0913072601058012,0.0685052981629693,0.0561640547016293,0.0537583096408831,0.054165266366054,0.0534327153405163,0.0524781417362722,0.0525842569205499,0.0529305003006321,0.052467071967647,0.0517542688774802,0.0518308398183428,0.0523882482622798,0.0524008881516646,0.0518788035150553,0.0517457505462416,0.0522087694723717,0.0524383643905793,0.0520435722077541,0.0517234513431111,0.0520435722077538,0.0524383643905789,0.0522087694723718,0.0517457505462412,0.0518788035150555,0.0524008881516655,0.0523882482622805,0.0518308398183424,0.05175426887748,0.0524670719676466,0.0529305003006304,0.0525842569205489,0.0524781417362736,0.0534327153405181,0.0541652663660571,0.0537583096408859,0.0561640547016318,0.0685052981629694,0.0913072601058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
