"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0813196998585348,0.060254018946391,0.0506994524199628,0.0486842113739536,0.047982171326092,0.0478454029352944,0.0480335850259705,0.0475544926800759,0.0470760745513038,0.0472234699546437,0.0471713409702585,0.046863694549876,0.0470113812971065,0.0471756310088874,0.0469237031371769,0.0469237031371772,0.0471756310088873,0.047011381297107,0.0468636945498765,0.0471713409702593,0.0472234699546441,0.0470760745513038,0.0475544926800748,0.0480335850259693,0.0478454029352932,0.047982171326092,0.0486842113739542,0.0506994524199635,0.0602540189463905,0.0813196998585328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580583647523767,0.0519130484342642,0.0466587236388568,0.0423387860795175,0.0389038481045083,0.0363149869146918,0.034486009754035,0.0332620748763241,0.0325051434747603,0.0321027156053956,0.0319266909410452,0.0318738730174799,0.031895165597707,0.0319466422148477,0.0319812989425914,0.0319899607275489,0.0319812989425914,0.0319466422148476,0.031895165597707,0.0318738730174799,0.0319266909410452,0.0321027156053955,0.0325051434747603,0.0332620748763241,0.034486009754035,0.0363149869146917,0.0389038481045083,0.0423387860795175,0.0466587236388569,0.0519130484342643,0.058058364752377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0545499530306299,0.0494580002313179,0.0449987924788698,0.0412089942303261,0.038065452577915,0.0355526045490473,0.0336339600817143,0.0322249394400723,0.031236148729431,0.0305923789862795,0.0302056061231131,0.0299872785634443,0.0298812472011161,0.0298478788340908,0.0298430902999915,0.0298405033937165,0.0298405033937009,0.0298430903000403,0.0298478788341157,0.0298812472011041,0.0299872785634497,0.0302056061230561,0.0305923789862637,0.0312361487294322,0.0322249394400445,0.0336339600817669,0.0355526045490748,0.0380654525779189,0.0412089942303621,0.0449987924788647,0.0494580002313094,0.0545499530306153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0850352790937775,0.0588762248890119,0.0512135845140317,0.0529789962889102,0.0521333014120106,0.0501927913437342,0.0507521359871276,0.0513784405807032,0.0503196789645014,0.0499406154813567,0.0509190630945015,0.0509462420332033,0.0500427344941668,0.0502724478884132,0.0510484962346635,0.050603463468657,0.0499717108015399,0.050603463470979,0.0510484962137047,0.0502724478795544,0.0500427344921513,0.0509462420206555,0.0509190631037227,0.0499406154915255,0.0503196789643271,0.0513784405923762,0.0507521359989276,0.0501927913386784,0.0521333014149332,0.0529789962863712,0.0512135845086017,0.0588762248884938,0.0850352790911656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0839916982231929,0.0587701349642,0.0503890680512913,0.0518187593849179,0.05144326960078,0.0494815543265615,0.0496148283057578,0.0504412078172926,0.0497011453739611,0.0489488642679269,0.0496747917990215,0.0501642927142016,0.0494092178972962,0.0490919603896016,0.0498581081674273,0.0500074858283435,0.0492373478673306,0.0492373478673306,0.050007485828344,0.0498581081674283,0.0490919603896016,0.049409217897296,0.0501642927141994,0.0496747917990186,0.0489488642679262,0.0497011453739614,0.0504412078172954,0.0496148283057611,0.0494815543265632,0.0514432696007802,0.0518187593849158,0.0503890680512893,0.0587701349642007,0.0839916982231958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0832116361747851,0.0581945570145815,0.0496416733640746,0.051256023269377,0.0511777776324631,0.0489888783601151,0.0487775007654258,0.0498801822037529,0.0494834811377964,0.0484190971073381,0.04882298555688,0.0496858449452976,0.0492276415781627,0.0484678097237351,0.0489688404392629,0.0496300616306219,0.0490882883598284,0.0484866310463549,0.0490882883598282,0.049630061630625,0.048968840439265,0.0484678097237352,0.0492276415781634,0.0496858449452964,0.0488229855568783,0.04841909710734,0.0494834811377984,0.0498801822037562,0.0487775007654297,0.0489888783601142,0.0511777776324591,0.0512560232693734,0.0496416733640699,0.0581945570145819,0.0832116361747898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0826561928511432,0.0574895726622658,0.0489479170101352,0.0510010671472192,0.0512009656343676,0.048680680229376,0.0480751826731761,0.049483613828136,0.0495337582433799,0.0482267979192316,0.0481733689390114,0.0492984785847204,0.0493112880385575,0.0482746409300388,0.0482629189290569,0.049235506580703,0.0492381381463989,0.0482914416920616,0.0482914416920611,0.0492381381463976,0.0492355065807036,0.0482629189290575,0.0482746409300402,0.0493112880385608,0.0492984785847206,0.0481733689390097,0.0482267979192293,0.0495337582433729,0.0494836138281321,0.0480751826731765,0.0486806802293781,0.0512009656343735,0.0510010671472294,0.0489479170101416,0.0574895726622676,0.0826561928511354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0818090072958054,0.0566999818555031,0.0480977319879074,0.0504606987974715,0.0509962934269754,0.0482688067571142,0.0471884152539012,0.0487524328307635,0.0493351239398223,0.0479856721994285,0.0473694086485134,0.0485015493415212,0.0490921289005848,0.0481068721397675,0.0474642536129696,0.0483448345692947,0.0490106363261682,0.0482239513920514,0.0474922650247256,0.0482239513920527,0.0490106363261675,0.0483448345692949,0.0474642536129707,0.0481068721397667,0.0490921289005823,0.0485015493415197,0.0473694086485116,0.0479856721994292,0.0493351239398266,0.0487524328307676,0.047188415253904,0.0482688067571161,0.0509962934269709,0.0504606987974618,0.0480977319879035,0.0566999818555037,0.0818090072958114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0805989065057806,0.0560604098292627,0.0471570390020703,0.0493973164018792,0.050328636971033,0.0477271005336934,0.0461754172965391,0.0475601110092114,0.0486096630766046,0.0475232893940347,0.0464400744609559,0.0472362721336295,0.0482728549904319,0.0477084861654708,0.0466443019600265,0.0470086179270314,0.0480618337824939,0.0478853368505898,0.0468236882262591,0.0468236882262581,0.0478853368505899,0.048061833782494,0.0470086179270307,0.0466443019600263,0.0477084861654709,0.048272854990433,0.0472362721336298,0.046440074460956,0.0475232893940345,0.0486096630766036,0.0475601110092109,0.046175417296539,0.0477271005336942,0.0503286369710407,0.0493973164018843,0.047157039002073,0.0560604098292623,0.0805989065057773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0808649146266871,0.0560301868464398,0.0469403484538466,0.0494975460970035,0.0508143892724546,0.0480939441105409,0.0459992536264528,0.0473200330990739,0.0489234123132378,0.048126596222098,0.0465699177973004,0.0469270520578583,0.0483450275180579,0.048329366140567,0.0470154981268331,0.0467096789727307,0.0478809061562826,0.0484353845356607,0.0474464628921369,0.0466423903211809,0.0474464628921361,0.0484353845356603,0.0478809061562832,0.0467096789727317,0.0470154981268337,0.048329366140569,0.0483450275180591,0.0469270520578574,0.0465699177973005,0.0481265962220966,0.0489234123132346,0.0473200330990724,0.045999253626453,0.0480939441105427,0.0508143892724572,0.0494975460970079,0.0469403484538485,0.056030186846439,0.0808649146266826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
