"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0119139461584875,-0.0161326878552475,-0.0204759171059185,-0.0250322779364125,-0.0297871831401869,-0.0346125378088958,-0.0393172335211166,-0.0437087988962473,-0.0476182208468929,-0.0508745807687797,-0.0532583839782034,-0.0544812992705962,-0.0542217109497313,-0.0522035005063876,-0.0482706373467708,-0.0424082023338031,-0.0346934807456308,-0.0252058538474212,-0.0139501642894242,-0.000837780904841011,0.0142687156074686,0.0314800743384684,0.050820169662692,0.0722083702736847,0.0954780592590865,0.120402498153873,0.146704148771094,0.174049924929341,0.202060424665772,0.230365212549513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0257605516761559,-0.0282173440879442,-0.030692174960943,-0.0331867483596071,-0.0356685485250082,-0.0380637424776167,-0.0402615432343787,-0.0421249811525615,-0.0435025507527172,-0.044236979347814,-0.0441706166420811,-0.0431499935059143,-0.0410331770487529,-0.0377017929039735,-0.0330757123505233,-0.0271246054147691,-0.0198694748011141,-0.0113704272873223,-0.00170349313304451,0.00906390830319883,0.0208863300908151,0.033733570948759,0.047564436339132,0.0622926787235551,0.0777635536102889,0.0937572691863689,0.110024281349102,0.126341613687335,0.142566804510173,0.158663302483287,0.174679908430229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0278207993166437,-0.0299462842010035,-0.0320812398376864,-0.0342207551129081,-0.0363318642457646,-0.0383473863781133,-0.0401673666335203,-0.041665476379017,-0.0426976748664016,-0.0431111623593917,-0.0427528625615831,-0.0414777850519755,-0.0391580241740988,-0.0356925179066857,-0.0310162408880241,-0.0251060564175086,-0.0179800981072791,-0.00968906238409962,-0.000301009077550403,0.0101151085008296,0.0214999245936613,0.0338021304914772,0.0469637109643888,0.0608974430939329,0.0754676642027095,0.090486435652108,0.105732430998195,0.120990403361326,0.13609873386296,0.150986059899461,0.165678659725819,0.180268160552384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0301083910959423,-0.0317777308189089,-0.0334538611695618,-0.0351293194295888,-0.0367697843035382,-0.0383091873983437,-0.039652408396175,-0.0406823350155603,-0.0412678981007484,-0.0412711069621139,-0.040553251026947,-0.0389819233853904,-0.036440334198498,-0.0328385290057236,-0.0281237314270879,-0.0222857112340736,-0.015353989592679,-0.00738676456044766,0.00154470374115678,0.0113698817821021,0.0220247408716278,0.0334465854362298,0.0455600076534281,0.0582605817908433,0.0714048421604631,0.0848134214741857,0.0982895456468188,0.111649225084155,0.12475467526706,0.137540397607089,0.150022452066914,0.162285061431489,0.174443335107768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.02966032081778,-0.0312817270641284,-0.0329124100299464,-0.0345470956716681,-0.0361516432971259,-0.0376576092735734,-0.0389664417452828,-0.0399590618132176,-0.0405056694842913,-0.0404725276364973,-0.039726024808249,-0.0381371776339249,-0.0355899419036982,-0.0319939461955492,-0.0272981925092592,-0.0214995765765991,-0.0146408693134424,-0.0067972006347175,0.00194401744215525,0.0115006914252007,0.021802445598337,0.0327821736391415,0.0443566561725319,0.0564063755063577,0.0687661950685997,0.0812344000510632,0.0935996150097872,0.10567717491869,0.117342404748287,0.128549688364511,0.1393320298668,0.149782745352702,0.160025431900366,0.170178591344419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00730148162896629,-0.0103413821720227,-0.0136564878360494,-0.0175293493984332,-0.0221366523714599,-0.0274730785824698,-0.0333516236022094,-0.0394510224361911,-0.0453713086753449,-0.050669895200759,-0.0548759018179332,-0.0575035415412193,-0.0580908128842793,-0.0562728072525667,-0.0518693051563015,-0.0449431259362689,-0.0357863434025549,-0.0248206803638811,-0.0124437503724764,0.00110977652943178,0.0158166032553449,0.0317806264792866,0.0490347930608417,0.067307757811227,0.0858628003888336,0.103496608530075,0.118723315281714,0.130091993100072,0.136529138027878,0.137587428223131,0.133521536973988,0.125180253295073,0.113767615700431,0.100554582084032,0.0866069218900348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00881350567414457,-0.0102232249842167,-0.0120410791268608,-0.0147186039025191,-0.018596326580655,-0.0237778963765014,-0.0300995203380917,-0.0371691761385711,-0.0444357276917878,-0.0512548560414255,-0.0569413861762698,-0.0608206089690514,-0.0622984340957018,-0.0609553190450145,-0.0566402634251002,-0.0495179736410639,-0.0400237598588503,-0.0287137799063924,-0.0160513326468594,-0.00221676075665654,0.0129590079729522,0.0298736595793969,0.0488579280114871,0.0698023349772897,0.091856425817714,0.113343027226979,0.13195846689165,0.145220950304341,0.151029212458792,0.148146253802278,0.136449892587753,0.116881098802512,0.0911323545968295,0.0612018028914869,0.028959070147309,-0.00417875069301932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0095912890431622,-0.0105464133658145,-0.0118800877127141,-0.0140496621493833,-0.0174647267314667,-0.0223487674470894,-0.0286563343198449,-0.0360474617801565,-0.04391525326754,-0.0514590684103399,-0.0577937822401268,-0.0620823580913502,-0.0636724692277907,-0.0622094297534272,-0.0576924998579183,-0.0504466362388734,-0.0410012669265596,-0.0298993092547149,-0.0174931565074258,-0.00380461725195542,0.0114805944411199,0.0288506443473067,0.0486640277349916,0.0707920125602264,0.094331516063199,0.117507153441811,0.137829220462938,0.152491559747923,0.158909243294187,0.155243177457469,0.140758738951047,0.115919547919232,0.0822048237083848,0.0417250251767301,-0.00323823461746819,-0.0506444822291061,-0.0989867788823301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00931423595011638,-0.0105589557545842,-0.0120967959641703,-0.0143176876125864,-0.0176267535072605,-0.0223179391440186,-0.0284576522489152,-0.0358013796171731,-0.0437711268870248,-0.0515133188911485,-0.0580362980312414,-0.0624002083140235,-0.0639097778191685,-0.0622520142667463,-0.0575316741007351,-0.0501863653579916,-0.0408021121434798,-0.0298863540797753,-0.017675586347718,-0.00405050764127088,0.0113981301942997,0.0291568060590556,0.0494833441130565,0.0720978105629338,0.0959699611478874,0.119281696454157,0.139595911955683,0.154204284746405,0.160574108286954,0.156784723420339,0.141846642127047,0.115830022348468,0.079782602554954,0.0354730902599628,-0.0149635934283509,-0.069390178250391,-0.125968561140515,-0.183366857732835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00760224461478914,-0.010104599988762,-0.0128243117136492,-0.0160497618439736,-0.0200711655567353,-0.0250782394366841,-0.0310732236712604,-0.0378172252573316,-0.0448253649101155,-0.0514178071547377,-0.0568208371360874,-0.0602980187876395,-0.0612805202940663,-0.0594621281105651,-0.0548308521878455,-0.0476250919694508,-0.0382245470574631,-0.0270081815360094,-0.0142262774147233,6.5131052723294e-05,0.015973892079765,0.0336401410212231,0.053032474202914,0.0737306052634686,0.0947677491363426,0.114598422814577,0.131227361264441,0.142489966058781,0.146427193280004,0.141663203072929,0.127684748627237,0.104942222746412,0.0747389931632129,0.0389349044396614,-0.000456456842668984,-0.0416659973771524,-0.0834537315202279,-0.125204416777239,-0.166812807064503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
