"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.068367446915756,0.0574997655869107,0.0493601221583638,0.0439081734999563,0.0405706602104365,0.0388677032807936,0.0382023910095996,0.0379626789422135,0.0379080829749686,0.0379519162040997,0.037940367537789,0.0378619733528121,0.0378173754389911,0.0377793561496624,0.037716285801514,0.037716284517131,0.0377793527164038,0.037817371125703,0.0378619701012349,0.0379403670297546,0.0379519178292112,0.0379080807980881,0.0379626577933736,0.0382023216662365,0.0388675373439765,0.0405703305132882,0.0439076069710755,0.0493592641131311,0.0574986062280639,0.06836601715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0666796779768015,0.0590199065442969,0.0526160298426983,0.0475169891343872,0.0436189453338486,0.0408337229224101,0.0390049303026544,0.0378832155414666,0.0372666284148173,0.0370106010870691,0.0369566156500395,0.0369875821521308,0.0370661932744572,0.0371558415084269,0.037206614540945,0.037217725157551,0.0372068686593482,0.0371562817698503,0.0370666677969024,0.0369878207890926,0.0369561811862705,0.0370088335396123,0.0372626028695829,0.0378757420641585,0.0389926060069401,0.0408150711045622,0.0435926557767629,0.047482136469302,0.052572236881542,0.0589674664745633,0.0666193757275229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646542845867259,0.0570793774722572,0.0507578027450161,0.0457515584014568,0.0419474978791724,0.0392444063940146,0.0374918900627794,0.0364367939896044,0.0358586593534705,0.0356196295502087,0.035580134273451,0.0356154184091075,0.0356831899883486,0.0357703470000555,0.0358337795138869,0.035853383420454,0.0358534129529731,0.0358338633085491,0.0357704691080199,0.0356833178861118,0.0356154931729291,0.0355800571529489,0.0356192466464792,0.0358577496518915,0.0364350664022494,0.0374889929008866,0.0392399620209248,0.041941164627088,0.0457430888362134,0.0507470927327034,0.0570664993533772,0.0646394356161406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508830240441156,0.0485621481088826,0.046285749963966,0.0440607209594756,0.0418952421965861,0.0397990314597857,0.0377836154710063,0.0358626138643911,0.0340520046944278,0.0323703134167624,0.030838633659142,0.0294803525342748,0.0283204267432575,0.027384070750836,0.0266948184132059,0.0262721232619831,0.0261289240564347,0.0262697917002695,0.0266902289310137,0.0273773595435501,0.0283117740376563,0.029469961930638,0.0308267138635526,0.0323570647889263,0.0340376109963362,0.0358472383510545,0.037767400039129,0.0397820976568184,0.0418776931837855,0.0440426438311324,0.0462672180713811,0.0485432232064121,0.050863758179496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497072686110565,0.0475074140108147,0.045348208654472,0.043235740661768,0.0411772002898406,0.039181085158098,0.0372574270095131,0.0354180301974463,0.0336767006253703,0.0320494236447701,0.0305544241545157,0.0292120146721955,0.0280441130620375,0.0270733103103019,0.0263214218711509,0.0258075866990597,0.0255461722073388,0.025544928652248,0.0258038936461535,0.0263153866714346,0.0270650953651169,0.0280339162819285,0.0292000498871946,0.0305409049272633,0.0320345519540632,0.0336606602841473,0.0354009840221139,0.0372395165504827,0.0391624319526912,0.0411579078735263,0.0432158968402015,0.0453278877453197,0.0474866789045219,0.049686172587147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488376706754632,0.0467361485012729,0.0446720111153237,0.0426506859634106,0.0406785544386076,0.0387631245850311,0.0369132231984409,0.0351391998500257,0.033453126915131,0.0318689657289781,0.0304026500432002,0.0290720156438111,0.027896483783107,0.0268963979715059,0.0260919394596024,0.0255016276982345,0.0251405514798111,0.0250186377184416,0.0251393660797695,0.0254992904133354,0.0260885127813447,0.0268919656430375,0.0278911419185661,0.0290658645355909,0.0303957877765898,0.0318614839355107,0.0334451084474787,0.0351307179141522,0.0369043414521299,0.0387538977962693,0.0406690294123617,0.0426409025493775,0.0446620031878155,0.0467259448554639,0.0488272958173092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720215625469867,0.0602621366006779,0.0515196778783367,0.0459709676999117,0.0427941455537545,0.0411464198905008,0.0405422438452499,0.0404846982234241,0.0404845018479421,0.0403962205954251,0.0403319447226461,0.0402967510376763,0.0401735978079986,0.0399823988506944,0.0398647664808062,0.0398318944168119,0.0397704935767286,0.0396819669059905,0.039681937980938,0.0397704053881588,0.0398317454294786,0.0398645627943315,0.0399821627745186,0.0401733685226912,0.0402965740011055,0.0403318531433847,0.0403962076363309,0.0404844770851566,0.0404844128475022,0.0405411624045594,0.0411435692572571,0.0427880678171807,0.045959956416724,0.0515024606985338,0.0602385647511939,0.0719923326600796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715287063243088,0.0600337519670928,0.0514244666663161,0.0459130060008973,0.0427368674044656,0.0410523220498984,0.0403849446102417,0.0403005453559345,0.0403227538650321,0.0402452888960501,0.0401594162289799,0.0401242063301075,0.0400378690063031,0.0398578997593943,0.0397043706059605,0.039654733705112,0.0396218880477451,0.0395365060856971,0.0394824034665131,0.0395363876442487,0.039621644909113,0.0396543638874999,0.0397038949288937,0.0398573756376112,0.0400373841848477,0.0401238531263004,0.0401592519925592,0.0402452761407876,0.0403226648135221,0.0402997929031481,0.0403823010470146,0.0410456133552604,0.0427229089824481,0.0458881545405766,0.0513861064151772,0.059981671893152,0.0714644183366908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726457679805837,0.06093300027042,0.0522074832786545,0.0467106112810736,0.043624653551891,0.0420056741915167,0.041353433907086,0.0412863856260972,0.0413445680354736,0.0412732377372185,0.0411491313483836,0.0410901356695149,0.0410269950775089,0.0408645353513172,0.0406810691554903,0.0406033084775937,0.0405947352231621,0.0405374665034658,0.0404499784102748,0.0404498402237054,0.0405370354905425,0.0405939753411315,0.0406022045501646,0.0406796814164486,0.0408630277657509,0.0410256083022353,0.0410891193949092,0.0411486443605853,0.0412731904444538,0.041344356135706,0.0412843880996382,0.0413461646180074,0.0419868405969832,0.0435848667631808,0.046638952922027,0.0520960738954974,0.0607812435946417,0.0724582034657946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0703311016140873,0.0599091122826083,0.0518231612917103,0.0463218262345349,0.0429143138247296,0.0409327762581727,0.0399590413795636,0.0396646558650635,0.0396487005888314,0.0396193020777918,0.0395463897028787,0.0395081959681193,0.0394805570954523,0.0393764119981413,0.0392114132527503,0.039091576673417,0.0390484026021604,0.0390051574085546,0.0389245441787673,0.0388785326737291,0.0389242189184292,0.0390045045194165,0.0390474369411206,0.0390903643705425,0.0392100969160181,0.0393751971432859,0.0394796564558744,0.0395077446388095,0.0395463257667366,0.0396191936764727,0.0396474750334507,0.0396601528677124,0.0399474322941809,0.0409081893326096,0.0428691739492546,0.0462485021735373,0.0517170433407401,0.0597705883631154,0.0701636767138691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
