"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0479959736236977,0.0423456457583552,0.0366614319677319,0.0309440318066397,0.0252652466654666,0.0197751218467579,0.0146764068119702,0.0101824584038038,0.0064786997363362,0.00370091940023062,0.00193136363187769,0.00120403998972565,0.00150942282115531,0.00279511047544595,0.00496704733505213,0.00789916433760953,0.0114551911743391,0.0155179822324185,0.0200151105494412,0.0249294800677489,0.0302904231038308,0.036149867234962,0.0425541234410314,0.0495216826904501,0.0570323639099143,0.0650272904843656,0.0734161564132733,0.0820888963226488,0.0909311452590566,0.0998440025046625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0442318278072174,0.0393522806152782,0.0344641901166962,0.0295843715318609,0.0247758828700409,0.0201539207276141,0.0158750620206327,0.0121139250678962,0.00903448594508456,0.00676451467807146,0.00537998317233624,0.0049021512049806,0.00530506119951352,0.0065277817081143,0.00848570117661426,0.0110783718567144,0.0141956501513158,0.0177261236910368,0.0215701508522129,0.0256550154508503,0.0299449918112706,0.0344383811887993,0.0391486003447778,0.0440752384725898,0.049178642335399,0.0543727838073437,0.0595437917803679,0.0645884205647331,0.0694545267320489,0.0741611462710803,0.0787818248475086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488466787755087,0.0431239362066547,0.0373768463591081,0.0316126572497347,0.0259015143353559,0.0203868630775142,0.0152712832236209,0.0107841694125733,0.00714172661924812,0.00451087076417868,0.0029861554393499,0.00258358668189178,0.00324920724807479,0.00487613159204331,0.00732300948163097,0.0104296300114923,0.0140295962314509,0.0179628597623583,0.0220903558112707,0.0263091807902044,0.0305622611025377,0.0348348684721712,0.0391340209898584,0.0434550715965875,0.0477486568497076,0.0519052619341295,0.0557701780404022,0.0591889885480703,0.062067959004206,0.0644223131955342,0.0663844250744055,0.0681545361191203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0554164464261497,0.0485137360115419,0.041517153642076,0.0343784391125979,0.027164090324525,0.0200820556528341,0.0134524831409753,0.00764143526338482,0.00298532398202912,-0.000268637097044937,-0.0019924463501827,-0.00217873408746972,-0.000924381371542632,0.00159151120180793,0.00512894699875115,0.00940893321590044,0.0141409406062526,0.0190579489238767,0.0239534245201113,0.0287074932294561,0.0332885033118745,0.037723304587053,0.0420423921024949,0.0462185814097655,0.0501237533695498,0.0535240181304341,0.0561205930624097,0.05762685313927,0.0578578412376742,0.0568019286702347,0.0546468408745208,0.051742003281387,0.0484920234773079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0612005568747305,0.0555457664228523,0.0491582101277499,0.0413937778587903,0.0320619159069665,0.0216047665006218,0.0109785899971757,0.00134474082581572,-0.00627002383348955,-0.0112046230227622,-0.0132261077798703,-0.0124557206493261,-0.00924632856012939,-0.0040927449651684,0.00239902055849215,0.00952125572684605,0.0165186525185664,0.022725834783377,0.0277610306474698,0.031686043933397,0.0350267885792849,0.0385967720527708,0.0431578809394634,0.0490411056473169,0.0558858184591886,0.0626175375914684,0.0676874913759859,0.0694895324268547,0.0668023633142927,0.0591060332954611,0.0466828570617158,0.0304961259165622,0.0119004592117399,-0.00775057974421386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0588325484230507,0.0558510149283057,0.051620996289195,0.0449943974230854,0.035524043682,0.0237826775434045,0.0111945655717082,-0.000458894626972073,-0.00960194290592761,-0.0152576126108772,-0.0171545149640527,-0.0155855654758453,-0.0111642463000533,-0.00463316138402473,0.00320205317435163,0.0114546902294969,0.0191687282970237,0.0254587666892588,0.0297808649796146,0.0322197415073373,0.0336141650753221,0.0353804613351069,0.0390252057465923,0.0454989789190777,0.0546482719428016,0.0650113531416892,0.0740737121782454,0.0789086936101434,0.076969723061553,0.0667470659719059,0.0480748315910415,0.0220294177961354,-0.00948409276167589,-0.0442829186448286,-0.0804492194331592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0598534721461462,0.0558228262929969,0.0507774448353174,0.0437666273899982,0.0344010312492407,0.0231424363162583,0.0111977419978471,0.000127337147966006,-0.00863355872180063,-0.0141414012360146,-0.0160833218545037,-0.0146947956889067,-0.010558339384173,-0.00441122057023055,0.00295896452219756,0.0107385933828859,0.0181076238067013,0.0243356435596002,0.0289744225559867,0.0320758874655023,0.0343012997696295,0.0367985914868529,0.0408169749727055,0.0471610980335436,0.0556930609501976,0.065108532069305,0.07312260516948,0.0770360008404236,0.0744871224031774,0.0641092263407137,0.0458482345496534,0.0208407909499614,-0.00906325359667226,-0.0419119519835891,-0.0761467738977777,-0.110824173270622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0605468632093372,0.0557445538913107,0.0501074114937859,0.0428344664745986,0.0335763881556938,0.0227041444633168,0.0112531364086205,0.000613093590150604,-0.00788385750042736,-0.013308991035951,-0.0153035898699787,-0.0140476012673939,-0.010097113628741,-0.0041943774661827,0.00286908984897869,0.0103178574662519,0.0174278462942635,0.0235931322257453,0.0284534923377489,0.0320464296389116,0.0348906052325157,0.0379002559138037,0.0420882851360829,0.0481187663891207,0.0558679817493638,0.0641920029228004,0.0710469490781608,0.0739767643053778,0.0708253279087287,0.0604166611876881,0.0429361476082377,0.019850963214111,-0.00660968793426073,-0.034211088078014,-0.061399744455952,-0.0876367028697901,-0.113231062037982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0613686380123507,0.0555784470537302,0.0491926703121765,0.0416209725107918,0.0325765493505787,0.0222960157413714,0.0115460009648004,0.00144147516406884,-0.00684355111380108,-0.0123679900771294,-0.0146281455397724,-0.0136285265862935,-0.00982463845522887,-0.00398105721374853,0.0030005869982704,0.0102420184287393,0.0170189430685167,0.0228611889848806,0.027622963332165,0.0315110339826715,0.0350445546689919,0.0389207435709781,0.0437846426861735,0.0499438650124249,0.0571121620597589,0.0642847797136915,0.069826433228653,0.0717888983751532,0.0683895927851785,0.0585089490594742,0.0420366723972781,0.019933345918728,-0.00603307361916386,-0.0337987791033378,-0.0615897113333647,-0.088370581121022,-0.113986308216591,-0.138924981002191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0530613400105834,0.0545978634792726,0.0543842030059556,0.0505871028957253,0.0421156791648778,0.0292609553396204,0.0137334132175033,-0.00183682472190837,-0.0146961192473247,-0.0227425998625767,-0.0250146770213849,-0.0217738594083325,-0.0142344621334521,-0.00411281297253342,0.00680827215130628,0.0169732533298859,0.0251923014336435,0.030700943555119,0.0332353814824841,0.0331569934884967,0.0315594230741944,0.0302181397609224,0.0312522752477757,0.0364774405524259,0.0465969894192438,0.0605276936287873,0.075198953211993,0.0860549477604193,0.0882455301674425,0.0782000258648212,0.0550601433160219,0.0214107000561457,-0.0170674909912172,-0.0530361705838924,-0.0796293258807403,-0.0925644363581032,-0.0914460896558053,-0.0796620166789932,-0.0626592790984525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0515985937324991,0.0541364229697655,0.0548511591615936,0.0517841860536383,0.0436914515935999,0.0307474843270399,0.0146505349940929,-0.00183846680397176,-0.0157067356351551,-0.0245372399570012,-0.0271048614545945,-0.0235598336186539,-0.0152063277644588,-0.00402312357548684,0.00787000587053585,0.0186331509476546,0.0269449748163649,0.0320914020053062,0.0339886548717133,0.0332051365444523,0.0309731246472355,0.0291041760339361,0.0296974534727104,0.0345894063009063,0.0446237151908672,0.058966138415887,0.0747731708280714,0.0874843501455203,0.0918312809636768,0.0833897268711087,0.0602420760987907,0.0241776378303791,-0.0190832751590717,-0.060889315899246,-0.0917283245440622,-0.103810010017373,-0.0933433640228667,-0.0616781156021136,-0.0147287076175727,0.0394760869842202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
