"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0423892911334143,-0.036020183750512,-0.0296510769020294,-0.0232819713476722,-0.0169128679667658,-0.0105437675563699,-0.00417467064504967,0.00219442261766954,0.00856351245109357,0.0149325993208735,0.0213016837694845,0.0276707662851689,0.034039847263851,0.0404089270575209,0.0467780060532485,0.0531470847210851,0.0595161636057111,0.0658852432840732,0.0722543243318009,0.078623407320349,0.0849924928241801,0.0913615813911862,0.0977306734464876,0.104099769152278,0.11046886829646,0.116837970289326,0.123207074297988,0.129576179470615,0.135945285147561,0.142314390961682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0372059704994706,-0.0313423976904546,-0.0254788251532563,-0.0196152532672426,-0.0137516824664843,-0.00788811314645224,-0.00202454558085766,0.00383902012908394,0.00970258405421113,0.0155661463868615,0.0214297073649946,0.0272932672074007,0.0331568260875589,0.0390203841497094,0.0448839415469667,0.0507474984726659,0.0566110551666811,0.062474611898917,0.0683381689469395,0.0742017265832493,0.0800652850723478,0.0859288446619553,0.0917924055510184,0.097655967833709,0.103519531443142,0.109383096132552,0.115246661521516,0.12111022720226,0.126973792863972,0.132837358374323,0.138700923769972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.040503892892061,-0.0343758532826312,-0.0282478142769581,-0.0221197766817631,-0.0159917413735582,-0.00986370911272837,-0.00373568040672365,0.00239234456026968,0.00852036591937927,0.0146483840384497,0.020776399403947,0.0269044125082004,0.0330324237814614,0.0391604335854448,0.0452884422564408,0.0514164501664807,0.0575444577692516,0.0636724656114794,0.0698004743095962,0.0759284845037382,0.0820564968013262,0.0881845117150623,0.0943125295951111,0.10044055055996,0.10656857444352,0.112696600787136,0.118824628901966,0.124952658004607,0.131080687394381,0.137208716611632,0.143336745510123,0.1494647741991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0330688325008974,-0.0276451503124675,-0.0222214686844177,-0.0167977883540195,-0.0113741101093987,-0.00595043463082476,-0.000526762389280296,0.00489690639627634,0.010320571746994,0.0157442338693431,0.0211678930767844,0.0265915497113072,0.0320152040864453,0.037438856465352,0.0428625070754779,0.0482861561492684,0.0537098039720986,0.0591334509168689,0.0645570974494175,0.0699807440981364,0.0754043913918499,0.0808280397792042,0.0862516895485802,0.0916753407689581,0.0970989932690992,0.10252264666517,0.107946300436341,0.113369954035607,0.11879360701178,0.124217259111518,0.129640910330258,0.135064560888734,0.140488211125469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0289068751107105,-0.0238909129822249,-0.0188749513830592,-0.0138589910025819,-0.00884303256717838,-0.00382707669605566,0.00118887617902789,0.00620482583669388,0.0112207722460616,0.0162367155215489,0.0212526558680886,0.0262685935285471,0.0312845287417235,0.036300461717435,0.0413163926335572,0.0463323216562337,0.0513482489776593,0.0563641748575232,0.0613800996484652,0.0663960237872435,0.0714119477435775,0.0764278719352178,0.0814437966340201,0.0864597218959358,0.0914756475429765,0.0964915732082465,0.101507498432749,0.106523422784347,0.111539345962751,0.116555267861759,0.121571188576813,0.126587108363449,0.131603027562333,0.136618946505523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0184953336591128,-0.0144084802489608,-0.0103216272351741,-0.00623477513963167,-0.00214792452170107,0.00193892412752925,0.0060257704443883,0.010112614209454,0.0141994553328734,0.0182862938217178,0.0223731297417203,0.0264599631822863,0.0305467942301779,0.0346336229550759,0.0387204494089944,0.0428072736398357,0.0468940957159935,0.0509809157541277,0.0550677339381552,0.0591545505170977,0.0632413657746834,0.0673281799738741,0.0714149932911457,0.0755018057631251,0.0795886172676495,0.0836754275513896,0.0877622363000818,0.0918490432315892,0.0959358481832118,0.100022651166769,0.104109452376934,0.108196252154598,0.112283050920149,0.116369849095844,0.120456647030665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00982337693942832,-0.00649588822829383,-0.00316839988550988,0.000159087597196871,0.00348657368239898,0.00681405788468986,0.0101415398276348,0.0134690192621201,0.0167964960544527,0.020123970156145,0.0234514415675361,0.0267789103050089,0.0301063763780926,0.0334338397795127,0.0367613004887082,0.0400887584870857,0.0434162137807371,0.0467436664235456,0.0500711165315465,0.0533985642797493,0.0567260098765882,0.0600534535185468,0.0633808953361272,0.0667083353486869,0.0700357734463458,0.0733632094106584,0.0766906429735337,0.0800180739002274,0.0833455020725685,0.0866729275471398,0.0900003505709241,0.0933277715510082,0.0966551909895667,0.0999826094044025,0.10331002725513,0.106637444886188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0019575735197261,0.000699864988096537,0.00335730303053056,0.0060147399767644,0.00867217512269335,0.0113296078139681,0.0139870375222291,0.0166444638744004,0.0193018866422359,0.0219593057050248,0.0246167210009407,0.0272741324816848,0.0299315400814982,0.0325889437064903,0.035246343244667,0.0379037385919135,0.0405611296851172,0.0432185165312471,0.0458758992212175,0.0485332779203673,0.0511906528333949,0.053848024149616,0.0565053919823161,0.0591627563209464,0.0618201170144639,0.0644774737972598,0.0671348263571316,0.069792174431185,0.0724495179050912,0.0751068568879052,0.0777641917404597,0.0804215230486657,0.0830788515493252,0.0857361780293645,0.0883935032247064,0.0910508277403446,0.0937081520006495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0106142716600087,0.0122122115410617,0.0138101507748283,0.0154080884671317,0.0170060235916731,0.0186039551566269,0.0202018823159939,0.021799804421926,0.0233977210218289,0.0249956318125323,0.0265935365708565,0.0281914350832821,0.0297893270956551,0.0313872122968236,0.0329850903392869,0.0345829608881748,0.0361808236805892,0.0377786785734565,0.0393765255610253,0.0409743647523471,0.0425721963118856,0.0441700203788921,0.0457678369894292,0.0473656460261815,0.048963447214847,0.0505612401736858,0.0521590245082487,0.0537567999306702,0.0553545663758311,0.0569523240871006,0.0585500736519432,0.0601478159800078,0.0617455522296936,0.0633432836997385,0.0649410117072347,0.0665387374715562,0.0681364620160081,0.0697341860883542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0559205650031211,-0.043581504473214,-0.0313954875559114,-0.0195650620574624,-0.00830641569106274,0.00219700197069856,0.0118248653934892,0.0205325717088819,0.0283464768153495,0.035344995726963,0.0416314418012913,0.0473061059259173,0.052444966477411,0.0570903158169646,0.0612548783694314,0.0649366819687133,0.0681383644623617,0.0708829735277194,0.0732193024882034,0.0752132007554763,0.0769260687339454,0.0783863431484674,0.0795626596825933,0.0803475530418389,0.0805579248005205,0.0799539098534547,0.0782726675195704,0.0752695975077168,0.0707577032757327,0.0646366861206966,0.0569063916042591,0.0476633575614114,0.0370831306609148,0.0253936559565598,0.0128458652239906,-0.000313325253939052,-0.0138624892287363,-0.027621013202852,-0.0414598122854938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
