"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0863644948521271,0.0682181938689375,0.0570749997021926,0.0519196592895564,0.0498433634759938,0.0494046172599276,0.0495699880441095,0.0494428886235451,0.0491844171773747,0.0490960645409367,0.0488956026184171,0.0486066302044638,0.0485560673453029,0.0485580808605257,0.0484180196295872,0.0484180196295872,0.0485580808605257,0.048556067345303,0.0486066302044642,0.0488956026184175,0.0490960645409369,0.0491844171773746,0.0494428886235446,0.0495699880441088,0.0494046172599267,0.0498433634759934,0.0519196592895562,0.0570749997021926,0.0682181938689369,0.0863644948521262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0755980045766939,0.0650091077900379,0.0566366803696366,0.0505312068757275,0.0463562983519235,0.0438113460485924,0.0424910454862621,0.0418721210198944,0.0416328814244918,0.0416278206263225,0.0416849193463857,0.0417024660678995,0.0417217021180711,0.0417513398391955,0.0417399995748239,0.0417194450606592,0.0417399995748239,0.0417513398391955,0.0417217021180712,0.0417024660678995,0.0416849193463857,0.0416278206263224,0.0416328814244918,0.0418721210198944,0.042491045486262,0.0438113460485922,0.0463562983519234,0.0505312068757274,0.0566366803696366,0.065009107790038,0.0755980045766941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0751653787974391,0.0643602814246031,0.0558894383885076,0.0498241498182162,0.0457637499216175,0.0433435718100688,0.0421501120172884,0.0416339808849939,0.0414307992881649,0.0414197897799433,0.0414724251186138,0.041464926186334,0.0414267609849963,0.0414180075543785,0.0413962986086175,0.041348715504777,0.0413487155046834,0.041396298608908,0.0414180075545272,0.0414267609849255,0.0414649261863656,0.0414724251182692,0.0414197897798456,0.0414307992881724,0.041633980884818,0.0421501120176367,0.0433435718102557,0.0457637499216438,0.0498241498184628,0.055889438388475,0.0643602814245501,0.0751653787973478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0679933615621777,0.0600103149138519,0.0533302200158892,0.0480335010557936,0.0440014510498396,0.0411200412793675,0.0392436034479704,0.0381150253383137,0.0374865237724914,0.0372094605429602,0.0371551252699676,0.0371888011854865,0.0372475022402524,0.0373282208644474,0.0374033591654618,0.0374359795660001,0.0374394415223824,0.03743597956604,0.0374033591651019,0.0373282208642961,0.0372475022402178,0.03718880118527,0.0371551252701264,0.0372094605431317,0.0374865237724901,0.0381150253385134,0.0392436034481607,0.0411200412792841,0.0440014510498818,0.0480335010557633,0.0533302200158262,0.0600103149138449,0.0679933615621445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0604679714689087,0.0548600992734914,0.0499344891808679,0.045741053982508,0.0422536997427796,0.0394489235742846,0.0372961376231655,0.03571375107878,0.034596154904984,0.0338577561866131,0.0334170710459766,0.0331789095308048,0.0330656899858895,0.033035213840653,0.0330519105254642,0.033074966157619,0.0330843829434653,0.0330843829434654,0.033074966157619,0.0330519105254642,0.033035213840653,0.0330656899858895,0.0331789095308048,0.0334170710459765,0.0338577561866131,0.034596154904984,0.03571375107878,0.0372961376231656,0.0394489235742846,0.0422536997427796,0.045741053982508,0.0499344891808679,0.0548600992734915,0.0604679714689088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0479517271547144,0.0458835898301274,0.0438520349465309,0.0418623888090631,0.0399209180648109,0.0380350006686175,0.0362133169826432,0.0344660536196164,0.0328051040455016,0.0312442366649697,0.0297991824058078,0.0284875708545364,0.0273286221408504,0.0263424933666871,0.02554920349281,0.0249671407074415,0.0246112962825401,0.0244915325757372,0.0246112962825401,0.0249671407074415,0.02554920349281,0.0263424933666871,0.0273286221408504,0.0284875708545364,0.0297991824058078,0.0312442366649698,0.0328051040455016,0.0344660536196164,0.0362133169826432,0.0380350006686175,0.039920918064811,0.0418623888090631,0.0438520349465309,0.0458835898301274,0.0479517271547144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0917247829255358,0.0680486168701577,0.0563224577304914,0.0545406608547708,0.0545756102787398,0.0536089783744702,0.053182531137113,0.0535493705611588,0.0533330031115645,0.0525476864199525,0.0524355907475718,0.0529567774356879,0.0529695824256414,0.052467081809254,0.0524547275667429,0.0529264695153768,0.0529312808365341,0.0524722669846601,0.0524722669846598,0.0529312808365339,0.0529264695153772,0.0524547275667437,0.0524670818092551,0.0529695824256432,0.0529567774356881,0.0524355907475708,0.0525476864199514,0.0533330031115609,0.0535493705611565,0.0531825311371129,0.053608978374471,0.0545756102787427,0.0545406608547752,0.0563224577304935,0.0680486168701564,0.0917247829255301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0907145144072519,0.0676212462890448,0.0557681418229975,0.0537514993373804,0.053902677753607,0.0530046214337066,0.0523982687488148,0.0527230454002081,0.0527213010882591,0.0519819800569681,0.0516202179637343,0.0520712055473151,0.0523349990872618,0.0519123582754112,0.0516277654163115,0.052003983510084,0.0522985811536968,0.0519578606730486,0.0516412380655356,0.0519578606730494,0.0522985811536964,0.0520039835100843,0.0516277654163121,0.0519123582754108,0.0523349990872608,0.0520712055473146,0.0516202179637336,0.0519819800569685,0.052721301088261,0.0527230454002095,0.0523982687488166,0.0530046214337074,0.0539026777536048,0.0537514993373749,0.0557681418229952,0.0676212462890437,0.090714514407254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0882896190043811,0.0667001663929247,0.0548359344821155,0.0520894199816332,0.05209472452468,0.051415624332621,0.050787380482297,0.0509770180154425,0.0510918280682165,0.0505057168556396,0.0499816343732854,0.0502079918097919,0.0505853155139728,0.0503819033789982,0.0499836438277329,0.0501105544737892,0.0505046122331901,0.0504426576247821,0.0500481958209551,0.050048195820955,0.0504426576247823,0.0505046122331903,0.0501105544737891,0.049983643827733,0.0503819033789981,0.0505853155139732,0.050207991809792,0.0499816343732853,0.0505057168556392,0.0510918280682159,0.0509770180154421,0.0507873804822975,0.0514156243326216,0.052094724524684,0.0520894199816373,0.0548359344821174,0.0667001663929249,0.0882896190043793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0880150229525236,0.0661427385732131,0.0542288859034622,0.0518109791497399,0.052156587439529,0.0514714786507096,0.0505787233935111,0.0506756916214447,0.0509932496405174,0.0505473097630558,0.0498684803302891,0.0499365035898836,0.050460352263383,0.0504720482102187,0.0499799162363805,0.0498544172782199,0.0502908177394544,0.0505073244058816,0.0501352007502614,0.0498334733576174,0.0501352007502609,0.0505073244058814,0.0502908177394543,0.0498544172782196,0.0499799162363808,0.0504720482102195,0.0504603522633835,0.0499365035898832,0.0498684803302891,0.0505473097630555,0.0509932496405157,0.0506756916214438,0.0505787233935122,0.0514714786507107,0.0521565874395311,0.0518109791497426,0.054228885903464,0.0661427385732132,0.088015022952522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
