"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.659243462827614,-0.667818378604707,-0.676304256302811,-0.684566301059082,-0.692430074280961,-0.699699388827756,-0.706172410299727,-0.711655625484048,-0.715975433707903,-0.718987254798551,-0.720582203313281,-0.720691526407174,-0.719289118205245,-0.716392488418725,-0.712062566865813,-0.706402667828338,-0.699556827992031,-0.691707587075015,-0.683073125601384,-0.673903537218902,-0.664475920340364,-0.65508794784838,-0.646049628071741,-0.637673108352973,-0.630260585358044,-0.624090653114791,-0.619403709940904,-0.616387321577387,-0.615162660259757,-0.615773270972339,-0.618177427048664,-0.622245209696786,-0.627761176971213,-0.634433090691098,-0.641906674475004,-0.649785825974726,-0.657657154966611,-0.665117224101634,-0.671800487001427,-0.677405697118039,-0.681718534609266,-0.684628383322589,-0.686137580683049,-0.686362033141476,-0.685522792424633,-0.683928961004552,-0.681953067016282,-0.680000744663561,-0.678477106298386,-0.677752539519052,-0.678130768082046,-0.679821863512095,-0.682922494574023,-0.687405088537031,-0.69311680739239,-0.699788386146673,-0.707052020388807,-0.71446670880203,-0.721548827932032,-0.727805300892984,-0.732766556981314,-0.736016578224459,-0.737217677913635,-0.736128216174774,-0.732612168599916,-0.726640251197879,-0.718283086981135,-0.707697596825429,-0.695108340584086,-0.680785872237913,-0.665024276672689,-0.648119923211685,-0.630353126444769,-0.611973896341908,-0.593192354424274,-0.574173770701078,-0.555037621852609,-0.535859666686454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66103737321852,-0.66908471704206,-0.677057497766363,-0.684840721905681,-0.692282084736955,-0.699205441060833,-0.705423475724004,-0.71074941569933,-0.715007639159739,-0.718043065716989,-0.719729247908577,-0.719975118476536,-0.718730373176402,-0.715989479225853,-0.711794292865848,-0.70623524766463,-0.69945104392189,-0.691626737911164,-0.682990108873275,-0.673806183143381,-0.664369828507076,-0.65499640435502,-0.646010565962473,-0.637733469772163,-0.630468800133635,-0.624488220057137,-0.620017018361631,-0.617220860122896,-0.616194623987572,-0.616954309442154,-0.619432906294425,-0.623480932565765,-0.628872070701801,-0.635313980862609,-0.642463969173812,-0.649948771278621,-0.657387315518185,-0.664414995270774,-0.670707743526376,-0.676004095156125,-0.680123463774278,-0.682979057737627,-0.684584206180768,-0.685051338734359,-0.684583425966801,-0.683458295264098,-0.682006835890648,-0.680586642768772,-0.679553070115489,-0.679229931275623,-0.679882160884881,-0.681692637351908,-0.684745053237966,-0.689014242281629,-0.69436476473612,-0.700557870340696,-0.707266261556693,-0.714095431764405,-0.720609813134746,-0.726361586353521,-0.730919814158966,-0.733897579480778,-0.734975033658677,-0.733916667890908,-0.730581671319068,-0.7249268780282,-0.717002470531125,-0.706941234777771,-0.694942691544988,-0.681253811803688,-0.666148225342873,-0.649905837490747,-0.632794583697865,-0.615055701684609,-0.596893429287336,-0.578469500380412,-0.559902277254735,-0.541269894393971,-0.522616461674033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660904374923103,-0.668953874837031,-0.676931432392784,-0.684724915849898,-0.692184265382636,-0.699134299083103,-0.705387203835148,-0.710754413094719,-0.715057589901459,-0.718138476180336,-0.71986742832368,-0.720150522457141,-0.718935169360258,-0.716214219612487,-0.712028558752368,-0.706468189314065,-0.699671775696393,-0.691824597485722,-0.683154828844828,-0.673928049045569,-0.664439904587941,-0.655006896124881,-0.64595535826376,-0.637608835646313,-0.630274226018861,-0.62422724514892,-0.619697948828962,-0.616857199845976,-0.615805068017181,-0.616562176924774,-0.619064945040831,-0.623165502940422,-0.62863680388398,-0.635183095011963,-0.642455504472456,-0.650072059145362,-0.657641018082091,-0.664786031201961,-0.671171352723837,-0.676525190002274,-0.680659276602409,-0.683482935855154,-0.685010244353565,-0.685359394009865,-0.684743950994369,-0.683456371779508,-0.681844803373242,-0.680284805679626,-0.67914812989043,-0.678771016981223,-0.679424607171786,-0.681289954603424,-0.684439821727089,-0.688828906251634,-0.694293470977749,-0.700560560911957,-0.70726617165003,-0.713980952250731,-0.720241357003572,-0.725583667162265,-0.729578034318457,-0.731859680018178,-0.732154626678164,-0.730297813928252,-0.72624213057066,-0.72005770473347,-0.711921669348661,-0.70209947614868,-0.6909195895189,-0.678743981286764,-0.665937214318917,-0.652837013551565,-0.6397290697457,-0.626828422063691,-0.614269163813255,-0.602103476299091,-0.590310199751878,-0.578812388328921,-0.567502660944362,-0.556274739117268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663470554312673,-0.670832987410226,-0.678137815914015,-0.685293213890701,-0.692172857270045,-0.698624431006742,-0.704478518471247,-0.709557842157515,-0.713686764222424,-0.716700885921785,-0.71845651393929,-0.718839695762541,-0.717774472021793,-0.715229956889828,-0.71122584335026,-0.70583594254497,-0.699189408449428,-0.691469372167393,-0.682908813631528,-0.673783629653729,-0.664403010849358,-0.655097408221935,-0.646204543063443,-0.638054079306531,-0.630951722331622,-0.625163618950343,-0.620901997137492,-0.618312990387246,-0.617467532911162,-0.61835608521912,-0.620887757066322,-0.624894144094044,-0.630137899155183,-0.636325737801233,-0.643125252230275,-0.650184604120531,-0.657153909671981,-0.663706943650412,-0.669561693185275,-0.674498300479479,-0.678373052779682,-0.681127305510415,-0.682790548807715,-0.683477228429265,-0.683377381219959,-0.682741609407521,-0.681861360390699,-0.6810458627317,-0.680597361284809,-0.680786467490654,-0.681829476391596,-0.683869392259283,-0.686962154184714,-0.691069177898557,-0.696056857837064,-0.701703140455006,-0.707710728580072,-0.713725952411588,-0.719361889576204,-0.72422397336246,-0.727936125158664,-0.730165403066888,-0.730643279189226,-0.729181934653177,-0.725684371986913,-0.720147655085169,-0.712659154847409,-0.703386255441018,-0.69256051277719,-0.680457707222722,-0.667375558308395,-0.65361104276224,-0.639439264784372,-0.625095670415485,-0.610763092769188,-0.596564692613991,-0.582563361977297,-0.568767638356717,-0.555143689710256,-0.541632532190322,-0.528171386853247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665463880484246,-0.672295499405878,-0.679080001851514,-0.68574056231465,-0.692168627052925,-0.69822933104576,-0.703767739483839,-0.70861607961521,-0.712602019145862,-0.715557903633404,-0.717330706011447,-0.717792285607224,-0.71684942003735,-0.714452977330168,-0.710605550282862,-0.705366888735858,-0.698856541278,-0.691253253505467,-0.682790857537879,-0.673750614343026,-0.664450219881926,-0.655229938837545,-0.646436565280434,-0.638406108124371,-0.631446242885664,-0.625819646021575,-0.621729324868097,-0.619306971624491,-0.61860520689355,-0.619594346129342,-0.622164035760695,-0.62612978417947,-0.631244078882841,-0.637211459081799,-0.643706627015412,-0.650394452915755,-0.656950576104001,-0.663081240844188,-0.66854103677971,-0.673147339533837,-0.676790459863548,-0.679438795556017,-0.68113861940077,-0.682008505219932,-0.682228765802145,-0.68202662485382,-0.681658144426191,-0.681388157752413,-0.681469598135533,-0.682123656905704,-0.683522144119677,-0.68577326867057,-0.688911811062521,-0.692894349911678,-0.697599844972848,-0.702835501272588,-0.708347468325436,-0.713835592393501,-0.71897116268008,-0.723416394150308,-0.72684428434724,-0.728957476157325,-0.729504852531899,-0.72829477481943,-0.725204138921936,-0.720182742591835,-0.713252808349845,-0.704503863009906,-0.694083509736591,-0.68218491690779,-0.669032068595674,-0.654863958451636,-0.639918953121324,-0.624420501393899,-0.608565227105474,-0.592514230634043,-0.576388155289437,-0.56026627572239,-0.544189563772589,-0.528167412663358,-0.512187482618703,-0.49622799743501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665653402564745,-0.672372507723316,-0.679049823625277,-0.685615848349182,-0.69197023781632,-0.697985530799281,-0.703512015719485,-0.708383986186781,-0.712427499729561,-0.715469575951102,-0.71734856993505,-0.717925258518945,-0.717094004615683,-0.714793238947896,-0.711014435808093,-0.70580877036349,-0.699290733372778,-0.691638141539092,-0.683088207643979,-0.673929607453023,-0.664490778688512,-0.655124986639214,-0.646192965798786,-0.638044173133208,-0.630997845392006,-0.62532512474158,-0.621233495002213,-0.618854653519427,-0.618236737557864,-0.619341542778469,-0.622047034868665,-0.626155088511973,-0.631404018164926,-0.637485120694728,-0.64406215728701,-0.650792483830896,-0.657348412292605,-0.663437360499717,-0.668819426621672,-0.673321201870416,-0.676844897522299,-0.679372190833876,-0.680962564484095,-0.681746298564362,-0.681912644759652,-0.681694042432502,-0.681347502374428,-0.681134467604156,-0.681300549686662,-0.682056528662805,-0.683561897207656,-0.685912034479285,-0.689129827836115,-0.693162241605781,-0.69788198503385,-0.703094081503676,-0.708546812738758,-0.713946227413163,-0.718973182092239,-0.723301737427994,-0.726617671984281,-0.728635901761969,-0.729115701165678,-0.727872800980629,-0.724787676417093,-0.719809615435031,-0.712956454249173,-0.70431016232023,-0.694008733207997,-0.682235072441672,-0.669203754339196,-0.655146635903132,-0.640298361687368,-0.62488276802633,-0.609101102376918,-0.5931228225132,-0.577079543758499,-0.561062476425927,-0.545123458586848,-0.529279460948378,-0.513520241074784,-0.49781867291222,-0.482143192663036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664380439981804,-0.671303169660962,-0.678186992309784,-0.684965889792491,-0.691542606752334,-0.697791210132357,-0.703561113613279,-0.708682847584459,-0.712975707783632,-0.716257216002355,-0.718354100495367,-0.719114279316862,-0.718419133252836,-0.716195209915068,-0.712424425614921,-0.707151839042703,-0.700490165119502,-0.692620375133876,-0.683787978996456,-0.674294888708566,-0.664487095028576,-0.654738724449051,-0.645433352465863,-0.636943704578583,-0.629611055099702,-0.62372571808568,-0.619510004390723,-0.617104892264758,-0.61656143305523,-0.617837603660155,-0.620800945738904,-0.625236925970101,-0.630862542621787,-0.637344322774504,-0.644319531217886,-0.651419171546997,-0.658291221221523,-0.664622516399553,-0.670157791602504,-0.674714577234974,-0.678192949891176,-0.680579494348617,-0.681945244965801,-0.682437797479093,-0.682268188762105,-0.681693502415838,-0.680996446401043,-0.680463345353271,-0.680362081930955,-0.680921503696586,-0.682313687923458,-0.684640237353166,-0.687923482968751,-0.692103118131455,-0.697038408118387,-0.702515737656618,-0.708260903187847,-0.713955250364788,-0.719254520422665,-0.723809115783693,-0.72728443340056,-0.729379945163464,-0.72984582300144,-0.728496101152046,-0.725217623763835,-0.719974323406427,-0.712806694097838,-0.703826639570619,-0.693208173145529,-0.681174701526841,-0.667983826215579,-0.653910732353916,-0.639231299600929,-0.62420606183362,-0.609066065482323,-0.594001537859375,-0.579154088356612,-0.564612941295377,-0.550415456116731,-0.536551946441825,-0.522974582776179,-0.509609972510415,-0.496374872751399,-0.483194422405114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663906039222524,-0.670864588730915,-0.677787797771426,-0.684614463650012,-0.691252543144758,-0.69758046292389,-0.703450115847793,-0.708691893526346,-0.713121942715595,-0.716551608578831,-0.718798771050324,-0.719700522624847,-0.719126407224221,-0.716991267588017,-0.713266654689644,-0.707989751437188,-0.701268860152862,-0.693284695534463,-0.684286999411597,-0.674586329976339,-0.664541249312145,-0.654541507963262,-0.644988171652105,-0.636271922258785,-0.628750966287547,-0.62273007938948,-0.618442293728436,-0.616034594332909,-0.615558739254095,-0.616967973888178,-0.620119997743064,-0.624786093682503,-0.630665880057793,-0.637406730412135,-0.644626556454765,-0.651938395447983,-0.658975103308649,-0.665412440807382,-0.670988953507477,-0.675521277759969,-0.678913837152242,-0.681162300560221,-0.682350623054415,-0.682641950011043,-0.682264098283069,-0.68149070408925,-0.680619418263532,-0.679948715572689,-0.6797549542957,-0.680271272646392,-0.681669746487051,-0.684047973017605,-0.687420909523472,-0.691718411595326,-0.696788510997961,-0.702406079422597,-0.708286168618458,-0.714101023780809,-0.719499553857089,-0.724127921162324,-0.727649887650303,-0.729765623466712,-0.730227835569992,-0.728854295366528,-0.72553611561704,-0.720241427171456,-0.713014413635844,-0.703969956168372,-0.693284403003805,-0.681183194341051,-0.667926232507327,-0.653791984064737,-0.639061333546939,-0.624002180785983,-0.608855691839178,-0.593824986620205,-0.579066885610149,-0.564687155616471,-0.550739502858997,-0.537228372741829,-0.52411544080442,-0.511329528830101,-0.498779563184667,-0.486370117472488,-0.474019056083958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663223837777621,-0.670273257387098,-0.677289739009115,-0.68421527289538,-0.690961162186156,-0.69740842426762,-0.703410031118536,-0.70879539470038,-0.713377330568722,-0.716961490825395,-0.719357978037943,-0.720394568503081,-0.719930719354152,-0.71787133944212,-0.714179192871336,-0.708884792916084,-0.702092739804116,-0.693983655479546,-0.684811158982881,-0.674893685654469,-0.664601353068594,-0.654338482952961,-0.644522766203913,-0.635562373778584,-0.6278325404977,-0.621653259504008,-0.617269709336245,-0.614836890788137,-0.614409685241309,-0.615939178573129,-0.619275652448422,-0.624178161812224,-0.630330131520312,-0.637359954757538,-0.644865197153155,-0.652438733734777,-0.659694993440321,-0.666294470296608,-0.671964783117686,-0.676516817197335,-0.679854842287826,-0.681979942949088,-0.682986585711404,-0.683052644668756,-0.682423675096209,-0.681392628249701,-0.68027651002884,-0.679391679885607,-0.679029551907239,-0.679434395268449,-0.680784744252941,-0.683179636035265,-0.686630522236535,-0.691059278155604,-0.696302294577403,-0.702120214311944,-0.708212499727313,-0.714235714263169,-0.719824189327576,-0.724611639295561,-0.728252284378777,-0.730440138602126,-0.730925305404473,-0.729526378019199,-0.72613834329917,-0.720735711558861,-0.713370916937028,-0.704168330380943,-0.693314481899047,-0.681045286328054,-0.667631199121196,-0.653361292851559,-0.638527243812298,-0.623408158396597,-0.60825706141633,-0.593289725912897,-0.578676359940403,-0.564536493530427,-0.550937240501437,-0.537894954821724,-0.525380167319648,-0.513325580669182,-0.501636821633814,-0.490205600803181,-0.478924911876838,-0.467705915143767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662225118525152,-0.669448414873243,-0.67663962941881,-0.683741731216765,-0.690666733992032,-0.697295628346432,-0.703480241937703,-0.709047465876434,-0.713806108271489,-0.71755638497547,-0.720101765819686,-0.721262596870401,-0.72089065002145,-0.718883542001062,-0.715197841314865,-0.709859661488128,-0.702971630316366,-0.694715325358511,-0.685348562926982,-0.67519729928658,-0.664642319064152,-0.654101312358471,-0.644007342056442,-0.634785040919704,-0.626826122952531,-0.620465921392844,-0.615962661751577,-0.613481038836296,-0.613081399128615,-0.614715452598945,-0.618228978857955,-0.623371486526794,-0.629812271309232,-0.637161838058143,-0.644997243510013,-0.652889612261725,-0.660431903768521,-0.667264977206943,-0.673100117085553,-0.677736436912951,-0.681071951474336,-0.683107571387547,-0.683943790693744,-0.683770369342784,-0.682849816837919,-0.681495922793937,-0.680048922066373,-0.678849101842345,-0.678210740986884,-0.678398214274657,-0.679605903171743,-0.681943248016049,-0.68542587977825,-0.689973315323754,-0.695413224006384,-0.701491811826336,-0.707889456241898,-0.714240389017632,-0.720154988096656,-0.725243115707496,-0.729136932795161,-0.73151172426674,-0.732103472006859,-0.730722192871869,-0.727260391817458,-0.721696338337741,-0.714092229749238,-0.704587631930524,-0.69338886540132,-0.680755216129585,-0.666982986690675,-0.652388461609574,-0.637290844542723,-0.621996143577108,-0.606782847745706,-0.591890068932166,-0.577508635682868,-0.563775435426941,-0.55077112354579,-0.538521162860713,-0.527000032940191,-0.51613835883108,-0.505832653497617,-0.495957344646191,-0.486378760054961,-0.476970770554698,-0.467631831272659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663733454442631,-0.670628493280644,-0.67749314460054,-0.684273532345031,-0.690886538432448,-0.697219472984119,-0.703131460195276,-0.708457055031704,-0.713012430561485,-0.716604220499008,-0.719040799779682,-0.72014547372328,-0.719770759626139,-0.717812716611586,-0.714224137742113,-0.709025382128861,-0.702311703551663,-0.694256124579368,-0.685107199160194,-0.675181380040609,-0.664850130015437,-0.65452235228182,-0.64462312706635,-0.635570092208876,-0.627749061814956,-0.621490614018327,-0.617049380578282,-0.614587632956971,-0.614164488986229,-0.615731679949848,-0.61913634855959,-0.624130830250573,-0.630388844511956,-0.637527031919191,-0.645130356178153,-0.652779583190894,-0.660078876674941,-0.666681527175189,-0.672311961253505,-0.676782450688317,-0.680003336495343,-0.681986068430817,-0.682838898978595,-0.682755619128941,-0.68199823838054,-0.680874953115167,-0.679715081796411,-0.67884284727507,-0.678551941716208,-0.679082716132101,-0.680603604036268,-0.683198038161947,-0.686857680472106,-0.691482295284899,-0.696886093077867,-0.702809898262375,-0.708938084505795,-0.714918906363554,-0.720386657817015,-0.724984018376507,-0.728383006432058,-0.730303137661786,-0.730525664256862,-0.72890312172179,-0.72536380232648,-0.719911174108077,-0.712618638722614,-0.703620341196962,-0.69309898657104,-0.681271767230207,-0.668375553936106,-0.65465245572814,-0.640336719933124,-0.625643741446602,-0.610761703239405,-0.595846103389274,-0.581017163695623,-0.566359884686784,-0.551926330737053,-0.537739610183664,-0.523798964817344,-0.510085399610793,-0.496567358821158,-0.483206074589195,-0.469960360554512,-0.45679077520718,-0.443663216846786,-0.430552114946187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663268623493569,-0.670242625846703,-0.677186190437524,-0.684045510123401,-0.690737687725667,-0.697150317512537,-0.703142690256023,-0.70854918377118,-0.713185226380812,-0.716855962183279,-0.719367437937188,-0.720539808430896,-0.720221757301728,-0.718305087689562,-0.714738280600806,-0.709537769122783,-0.702795744431687,-0.69468349464644,-0.685449568647942,-0.675412432401177,-0.664947714998539,-0.654470589568897,-0.644414261534454,-0.635205905203724,-0.627241665117288,-0.620862493766899,-0.616332614768426,-0.613822274114211,-0.613396177698829,-0.615008628668384,-0.618505901573166,-0.623635858383517,-0.630064266059374,-0.637396760312089,-0.645204957442878,-0.653054882342014,-0.660535684100596,-0.667286568564702,-0.673019994488105,-0.677539448751806,-0.680750516133443,-0.682664459339994,-0.683394086286333,-0.683142259746639,-0.682183953996553,-0.680843240740409,-0.679466955218381,-0.678397024582362,-0.677943517295424,-0.678360389871141,-0.679825673978857,-0.68242748309781,-0.686156754070887,-0.69090711329812,-0.696481712546889,-0.70260635891876,-0.708947808140654,-0.715135734722349,-0.720786662505374,-0.725528049780737,-0.729020777691276,-0.730978480406597,-0.731182461020517,-0.729491329721097,-0.72584494557503,-0.720262702017216,-0.712836630644083,-0.703720173263951,-0.693113759629415,-0.681248507612481,-0.668369423512868,-0.654719423022914,-0.640525328652882,-0.62598674668518,-0.611268412495865,-0.596496248276162,-0.581757034203709,-0.56710128384455,-0.552548663613188,-0.538095124454873,-0.523720833209188,-0.509398003830157,-0.495097827996478,-0.480795875416421,-0.466475554170135,-0.452129463779383,-0.437758709027379,-0.4233704417122,-0.408974033845044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66236358792712,-0.669520466231454,-0.676645573834963,-0.68368327873193,-0.690548545115908,-0.697126741546742,-0.70327494572175,-0.708825341292487,-0.713591130955305,-0.717375132114927,-0.71998091008904,-0.721225975664802,-0.720956265992029,-0.719060875089893,-0.715485832164424,-0.710245664152664,-0.703431535294181,-0.695214931992529,-0.685846145495968,-0.675647177290152,-0.66499912308253,-0.654324545096183,-0.644065780061605,-0.634660512922143,-0.626516238542958,-0.619985407064353,-0.615343083770436,-0.61276884349501,-0.612334366862883,-0.613997827328448,-0.617605681202043,-0.622901933653596,-0.629544394015288,-0.637126898079105,-0.645206006883336,-0.653330329338585,-0.661070390580483,-0.668046899133869,-0.673955361404637,-0.678585246097565,-0.681832295488839,-0.683703085242043,-0.684311510767898,-0.683867481168589,-0.682658684432371,-0.681026804108304,-0.679339977759309,-0.677963559123655,-0.677231358253661,-0.67741947884823,-0.67872465484081,-0.681248627243009,-0.684989626846914,-0.689841477135458,-0.695600248843733,-0.701977829344819,-0.708621260992095,-0.7151362920105,-0.721113302300419,-0.726153634523662,-0.729894385623445,-0.732029890198322,-0.732328437396289,-0.730643179125906,-0.726916673205565,-0.721179019439363,-0.713540046916163,-0.704176456604656,-0.693315179568273,-0.681214451170301,-0.668144209204462,-0.654367394260473,-0.640123570841731,-0.625616015700236,-0.611003062564435,-0.596394083516414,-0.581850063857022,-0.567388326716583,-0.552990620170981,-0.538613521392258,-0.52419995911229,-0.509690617013551,-0.495034055344925,-0.480194564219566,-0.465157018299597,-0.44992830991085,-0.43453526194749,-0.41901922682655,-0.403427827430479,-0.387804457834154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
