"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0457995975371587,0.0405634559754402,0.0362130751025269,0.0327683140758824,0.0301538353052671,0.0283063971551025,0.0271040787586967,0.0263736169208366,0.0259857522414007,0.0258344887603753,0.0258059527579679,0.0258334600665383,0.0258925586069982,0.0259458335060521,0.0259674823484896,0.0259679751198898,0.0259471356545625,0.0258941073559717,0.0258341956947328,0.0258041428655809,0.0258275196269746,0.0259699568572126,0.0263442687410016,0.0270556030855883,0.0282328919506056,0.0300500179068446,0.0326304410343952,0.0360395870959929,0.0403554991223985,0.0455603894737933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0404884192422343,0.0385487985219855,0.036650143827448,0.0347991589118955,0.033003862375123,0.0312738436023865,0.0296205398914473,0.0280575128352018,0.0266006780029214,0.0252684067748839,0.0240813792138229,0.0230620312360837,0.0222334359338692,0.0216175372485789,0.0212328507891427,0.02109203049259,0.0211999363940456,0.0215528331117005,0.0221390088944749,0.0229405898272029,0.0239359463441218,0.0251020397019353,0.026416271242359,0.027857685242471,0.0294075883344119,0.0310497409247783,0.0327702804434651,0.034557503111695,0.0364015905655006,0.0382943311138848,0.0402288600256015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397891546189019,0.0379425877329842,0.0361334966792982,0.0343677977622315,0.0326525280244042,0.0309960578634519,0.0294083220682792,0.0279010540359256,0.0264879909923157,0.0251849919194568,0.0240099798220181,0.0229825907160595,0.0221233983169225,0.0214526194812789,0.0209883251547962,0.0207443832448022,0.020728574409868,0.0209414152833636,0.0213760772911989,0.0220194291659967,0.0228538549182681,0.0238593174486842,0.0250152032158527,0.0263016900825,0.0277005901396759,0.029195751567408,0.0307731491912767,0.0324207846825643,0.0341284892776398,0.0358876912551183,0.0376911831861636,0.0395329060189575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0386818426040095,0.0369407344640748,0.0352336306423458,0.0335657165247071,0.0319431270770198,0.0303731230909588,0.0288642825640736,0.0274266970952549,0.0260721514005643,0.0248142438344157,0.0236683833647104,0.0226515762423163,0.0217818994660491,0.0210775701830383,0.0205555894938265,0.0202300751707336,0.0201105686041194,0.0202007261057445,0.0204977814237303,0.020992954325632,0.021672671325597,0.0225202309316054,0.0235174957227399,0.0246463029530744,0.0258894558787685,0.0272313023911408,0.0286579860803298,0.0301574729948291,0.0317194439021934,0.0333351201044718,0.0349970678442832,0.0366990052588865,0.0384356233229036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374371503501826,0.035799675575725,0.034192965483013,0.0326215657509618,0.0310908302602191,0.029607066388913,0.0281776948158537,0.0268114156584796,0.0255183644171324,0.0243102282500365,0.0232002760857702,0.0222032370766784,0.0213349467993142,0.0206116823448831,0.0200491447555525,0.0196611345472916,0.0194580949783884,0.019445820848643,0.0196246700953443,0.0199895133971638,0.0205304375076156,0.0212339902849002,0.0220846348554009,0.0230661036988853,0.0241624604270165,0.0253588087861117,0.0266416822177357,0.0279991904349949,0.0294210046535327,0.0308982493404371,0.03242334939531,0.0339898641813659,0.0355923262976448,0.037226094137743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0319752518037797,0.0306008307709266,0.0292509231457682,0.0279290821635529,0.0266394839426847,0.0253870404742405,0.0241775245881648,0.023017702223373,0.0219154621344178,0.0208799233618554,0.0199214882039176,0.0190517945928777,0.0182835083911933,0.0176298905089074,0.0171040904790874,0.0167181712870995,0.0164819606440864,0.0164019274161584,0.0164803470062552,0.0167149894592053,0.0170994252241429,0.0176238554620773,0.0182762340420569,0.0190434171833805,0.0199121410598291,0.0208697311131847,0.0219045375377493,0.023006144962261,0.0241654213890057,0.0253744659870068,0.026626501990554,0.0279157471062465,0.0292372812079606,0.0305869212589061,0.0319611081785329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0305438163267081,0.029265842300545,0.0280098259418204,0.026778856327692,0.0255765489308607,0.0244071387187829,0.0232755836172539,0.0221876749289827,0.0211501475728697,0.0201707762309568,0.0192584342518062,0.0184230813842797,0.017675635365952,0.0170276753965648,0.0164909318371201,0.0160765472759857,0.015794154845281,0.0156509004741844,0.0156506052234052,0.0157932771103205,0.0160751100552912,0.0164889702570469,0.0170252328301361,0.0176727594117638,0.018419820393592,0.0192548347522338,0.0201668812901815,0.0211459959591726,0.0221833008558541,0.0232710168663531,0.0244024049771851,0.0255716702270756,0.0267738514928413,0.0280047110534204,0.0292606310871734,0.030538520524881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296089115891492,0.0284033897485688,0.027217891998256,0.0260551511926654,0.0249183522955077,0.0238112102889992,0.0227380568747158,0.0217039334636248,0.020714685275813,0.0197770464784566,0.0188986994115135,0.0180882826977398,0.0173553141868612,0.0167099877600042,0.0161628039435618,0.0157240113813479,0.0154028757807558,0.0152068525533139,0.0151408016833223,0.0152064168866753,0.0154020155242869,0.0157227473339426,0.0161611642834822,0.0167080052801015,0.0173530236495213,0.0180857186721767,0.0188958947386958,0.0197740313400799,0.0207114867524969,0.0217005754417263,0.0227345601742503,0.023807592913943,0.0249146297379729,0.0260513367475942,0.0272139970636719,0.0283994240987308,0.029604883615688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0337945348356725,0.0324662526515082,0.0311596430925137,0.0298775492761389,0.0286232650703869,0.0274006091111974,0.0262140067429172,0.0250685775736188,0.0239702240604541,0.0229257125721287,0.0219427327435066,0.0210299140677604,0.0201967712027264,0.0194535431248629,0.0188108900920741,0.0182794225733815,0.0178690636742732,0.0175882919874538,0.0174433660218935,0.0174376731240613,0.0175713486202004,0.0178412601853041,0.0182413614758728,0.0187633263181091,0.0193973198414734,0.0201327616346636,0.0209589755297851,0.0218656747804298,0.0228432780521822,0.0238830805500789,0.0249773159939039,0.0261191446560797,0.0273025965926017,0.0285224917373566,0.0297743515557859,0.0310543111881337,0.0323590369242995,0.0336856514837227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0330774386048437,0.0318109201679134,0.0305644330345155,0.0293405299323903,0.0281421568997888,0.0269727163117359,0.0258361366456579,0.0247369472408658,0.0236803546685256,0.0226723143672311,0.0217195868929053,0.0208297628284873,0.0200112345099666,0.0192730872174865,0.0186248799081124,0.0180762903424808,0.0176366164344936,0.0173141571674141,0.0171155385763647,0.0170450902727844,0.0171043960020549,0.017292120801918,0.0176041570010448,0.0180340532679043,0.018573627958405,0.0192136434018265,0.0199444329302974,0.0207564113585704,0.0216404422456107,0.0225880679846326,0.0235916269522051,0.0246442875733216,0.0257400270338357,0.0268735770111673,0.0280403528825713,0.0292363774716591,0.0304582059777856,0.0317028556758922,0.0329677422641835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
