"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0194249058295737,-0.0465939384675967,-0.0915526268963907,-0.0994946067654054,-0.070290327060239,-0.0220787344063715,0.0169474784355437,0.0224126906775114,-0.0139085417331265,-0.0796597275507367,-0.147851823229692,-0.190338445213203,-0.19183090405924,-0.156916027535547,-0.106199821882536,-0.0637938659055562,-0.0434543034091542,-0.0416210327132011,-0.0415398207052589,-0.0258167734969846,0.0106866721612721,0.0562042516349977,0.0892008584730646,0.0932114437250211,0.0699188242142685,0.0415066913209013,0.0397381731842203,0.087774449441952,0.186200236502526,0.313697794129469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0369463536828813,-0.043185627111751,-0.0492205517265845,-0.0549000247619064,-0.0602235049968958,-0.0653356110595296,-0.0704041509382688,-0.0754573243402944,-0.0802729163301858,-0.0843803447446611,-0.0871742161861097,-0.0880813767048833,-0.0867027792444423,-0.0828743915280669,-0.0766399362513236,-0.0681720604948284,-0.0576939015820875,-0.0454362946506055,-0.0316330109877216,-0.0165305672855677,-0.000385250451868234,0.0165634355421527,0.034131267517926,0.0522161214173235,0.0707949610887243,0.089890214769289,0.109521435282064,0.129664091896157,0.150231449310665,0.171084683592284,0.192069133343881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0288204321984946,-0.0362200913791164,-0.0432054975923492,-0.049505867029169,-0.0552239372155399,-0.0608270940717097,-0.0668644751981912,-0.0735862794268155,-0.080687535257521,-0.0873201267807039,-0.0923619275085308,-0.0947935752875838,-0.0939906428116676,-0.089808751219416,-0.0824697095857165,-0.0723636224201785,-0.0599028318849903,-0.0454960853058205,-0.0296100015776737,-0.0128218048429793,0.00421697858306311,0.0209081415939116,0.0368476318594562,0.0518791703536698,0.0660144258516527,0.0792676348293504,0.0915198266383771,0.102517412635982,0.112022835796043,0.120025224179325,0.126858382527265,0.133103158445973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0264865966676763,-0.0340980631490921,-0.0411955390611302,-0.047450197502012,-0.05301826669389,-0.0585471894873904,-0.0648298829504157,-0.0723112692701355,-0.0807229331365599,-0.0890457648743104,-0.0958200149650237,-0.0996403284738843,-0.0995903120024163,-0.0954263782443575,-0.0874724769268806,-0.0763418822808679,-0.0626711780623882,-0.0470041928630955,-0.0298412678767137,-0.0117555297131762,0.00655558020555892,0.0243530449309153,0.0410329047259817,0.0562766988702322,0.070062155801322,0.0825107858342254,0.0936633655537535,0.103334828395939,0.111161485906152,0.11683373425228,0.1203779825354,0.122293139235485,0.123397542654123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0347563659027221,-0.0410945440462933,-0.0472363720586478,-0.0530299201410382,-0.0584665742728506,-0.0636889877492184,-0.068881516301176,-0.0741044242732584,-0.0791605655536767,-0.0835667912936945,-0.0866501076866862,-0.0877279420764669,-0.0862938664296571,-0.0821327921289052,-0.0753288892164768,-0.0661824172551585,-0.055089986608091,-0.0424483587974977,-0.0286158352547017,-0.0139257684134233,0.00128247863825574,0.0166532546005302,0.031841938036381,0.0465665697954249,0.0606512955279849,0.0740327377217629,0.0867237966356011,0.098756922153328,0.110142540025218,0.120868851559974,0.1309420134182,0.140437324378458,0.149520005796288,0.158405901872228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00672001049314597,-0.0434207855318174,-0.0684752586513433,-0.0727511451837066,-0.0560480242008345,-0.0289442745111502,-0.00813644778681111,-0.00818787996268977,-0.0341791986003286,-0.0790851108284339,-0.127123091677739,-0.161200966342474,-0.170569798767217,-0.154882154913534,-0.122926493874637,-0.0871699002314023,-0.0573287402274685,-0.0364164068713654,-0.0210619824034188,-0.00536392780784092,0.0144040754918144,0.0372041577764957,0.0582546093548163,0.072825491971833,0.0801912456542994,0.0849483791868768,0.0944711019488493,0.1136871680354,0.14019670178494,0.162899453713619,0.16555129836741,0.133921814587636,0.0629549055424738,-0.0401966441674897,-0.159874405681797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.027441561192469,-0.0392821542132226,-0.0474064052844605,-0.048977682353351,-0.0442034440072726,-0.0370255799618041,-0.0336171409077789,-0.0395267849460758,-0.0569038714614793,-0.083163104896702,-0.111735527250312,-0.134553606704054,-0.145119866558489,-0.140787411976783,-0.123317812358028,-0.0976323227394629,-0.069500450244648,-0.0433145034076808,-0.0209139924472587,-0.00179056882518848,0.0157178162558446,0.0330653284921198,0.0507293312044339,0.0683172222838728,0.0852405205000998,0.101293121390631,0.116558917840993,0.130551211787418,0.141069081114462,0.143588629433022,0.131861788371682,0.0998043712461963,0.0440039034488577,-0.0343412972711703,-0.129238532671912,-0.232116266989903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0269851601253634,-0.0326707452419086,-0.0380611816434356,-0.0430224016158045,-0.0478053020739477,-0.0530720987393976,-0.059658466835973,-0.068166571027768,-0.078562599709058,-0.0899601212079759,-0.100701030236132,-0.108727638156318,-0.112122500693147,-0.109625740139852,-0.100949566606255,-0.0867901441802041,-0.0685526044602762,-0.0479079015044375,-0.0263505240729863,-0.00490829527961767,0.0159170900449799,0.0359934565381223,0.0552756373096785,0.0735184287859253,0.0900883706807541,0.103926185092192,0.113653069488687,0.117772184451547,0.114902968998974,0.103996598743941,0.0845021798170285,0.0564704505487357,0.0205872394756548,-0.0218750192750538,-0.0692039068837134,-0.119504407735749,-0.17106592783186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0267586288890311,-0.0326840648285027,-0.0385264101949651,-0.0442951543466311,-0.0501747974795658,-0.0565082701773544,-0.0636642958644756,-0.071831929363628,-0.080819255238716,-0.0899403746470112,-0.0980500893561643,-0.103736599009083,-0.105626361844115,-0.102712614894541,-0.0946060469428955,-0.081628369154468,-0.0647198962816403,-0.0451933421034653,-0.0244164412061148,-0.00352801689329253,0.0167219673098317,0.0359629619256189,0.054039834577161,0.0707634582683658,0.0856745536393201,0.0979142511171453,0.10625709669776,0.109305350829972,0.1057872119783,0.0948652666619539,0.0763571015104273,0.0507985304357769,0.019330969977546,-0.0165496539382226,-0.055303455517908,-0.0956237523964157,-0.136605387294693,-0.177769242366293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0271578227433926,-0.0331097301012886,-0.0390517673346712,-0.045045567136331,-0.0512546169934285,-0.0579066276711919,-0.0651934290002883,-0.0731377312632149,-0.0814710757914277,-0.0895701574076869,-0.0964864029970682,-0.101078267399368,-0.102223933396309,-0.0990637199682078,-0.091206309212037,-0.0788374411794283,-0.0626946363450209,-0.0439105482767577,-0.0237689213809847,-0.00344694010808236,0.0161752859677785,0.0345776147555369,0.0515172395046323,0.0668342071406172,0.0802215715142517,0.0910545820017567,0.0983578986526968,0.100944113290543,0.0976951576960688,0.0879017389343371,0.0715456580987712,0.0494186304042473,0.0230186867485298,-0.00576284061460153,-0.0350780755415093,-0.0635490349053608,-0.0905428181756145,-0.116191983294424,-0.14112427977208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
