"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0509491731768989,0.0433996889710003,0.0375692758918804,0.0334591405617205,0.0307741199284394,0.0292558660544142,0.0285453394532997,0.0282437008817733,0.0281566274769328,0.0281865633642826,0.0282103328949922,0.0282006893465798,0.028205359558079,0.0282042559911413,0.0281781642523546,0.0281781642523546,0.0282042559911414,0.028205359558079,0.0282006893465798,0.0282103328949922,0.0281865633642827,0.0281566274769327,0.0282437008817732,0.0285453394532995,0.0292558660544141,0.0307741199284394,0.0334591405617206,0.0375692758918806,0.0433996889710005,0.0509491731768991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548089876667685,0.0463755447920475,0.0399596788014246,0.03557095148978,0.0328015084174434,0.0313025358078881,0.0306696360612032,0.0304330872688227,0.0303572679858932,0.0303809056194158,0.030396725378089,0.0303467745860995,0.030299483882379,0.0302773323235036,0.0302334360743366,0.0302016147033903,0.0302334360743366,0.0302773323235035,0.030299483882379,0.0303467745860996,0.030396725378089,0.0303809056194157,0.0303572679858932,0.0304330872688226,0.030669636061203,0.031302535807888,0.0328015084174434,0.03557095148978,0.0399596788014247,0.0463755447920476,0.0548089876667689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0558690799902956,0.0465860348046797,0.0397714719699706,0.0354240648649213,0.0329016549260921,0.0316782959747588,0.0312899220120558,0.0312026626432323,0.0311504054649278,0.0311437667716748,0.0311350759234565,0.0310363512905118,0.0309160005381887,0.0308584111088025,0.0308066337407692,0.0307368982080787,0.0307368982079596,0.0308066337411345,0.0308584111089891,0.0309160005380996,0.0310363512905515,0.0311350759230248,0.031143766771552,0.0311504054649377,0.0312026626430136,0.0312899220124985,0.0316782959750002,0.0329016549261263,0.035424064865246,0.0397714719699278,0.0465860348046118,0.0558690799901775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.056800640957592,0.0466763606260094,0.0395172905205056,0.0353052566059191,0.0330887273077132,0.032123879604228,0.0319278777648144,0.0319487862670244,0.0318852688515132,0.0318151982560379,0.0317834821718988,0.031675047582953,0.0315090929250939,0.0314254692585007,0.0314007249035632,0.031330863480774,0.0312785655771828,0.0313308634809232,0.0314007249022084,0.0314254692579333,0.0315090929249639,0.0316750475821488,0.0317834821724852,0.0318151982566725,0.0318852688515084,0.0319487862677767,0.0319278777655548,0.0321238796038954,0.0330887273078907,0.0353052566057872,0.0395172905202377,0.0466763606259817,0.0568006409574611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555042367273151,0.0457875418148676,0.0388207207407941,0.0346499191027865,0.0324152936807044,0.031387727161186,0.0311327425877433,0.031156845458936,0.0311151681123566,0.0310324024192422,0.0309982350542743,0.0309265512976358,0.0307708824859772,0.0306525266514276,0.0306238224941459,0.0305821403845556,0.0305076751354975,0.0305076751354976,0.0305821403845556,0.0306238224941459,0.0306525266514275,0.0307708824859771,0.0309265512976356,0.0309982350542741,0.0310324024192422,0.0311151681123567,0.0311568454589362,0.0311327425877435,0.0313877271611861,0.0324152936807044,0.0346499191027863,0.0388207207407941,0.0457875418148675,0.0555042367273153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559226365799332,0.0457378629894959,0.0385831106964074,0.0345259715542795,0.0325055222165926,0.031616643405434,0.0314346334027276,0.0315153549498201,0.0314815442405711,0.0313440854383782,0.0312709069444003,0.0312194390196114,0.031076722257201,0.0309279037505215,0.0308948507445505,0.0308986858415473,0.0308331656200663,0.0307805599509841,0.0308331656200665,0.0308986858415477,0.0308948507445508,0.0309279037505217,0.0310767222572013,0.0312194390196116,0.0312709069444004,0.0313440854383785,0.0314815442405714,0.0315153549498202,0.0314346334027276,0.0316166434054334,0.0325055222165915,0.0345259715542784,0.0385831106964061,0.045737862989495,0.0559226365799333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555494144328089,0.0452691759116485,0.0380924249398116,0.0341301356479621,0.0322430290962414,0.0314163947624014,0.0312393951552656,0.0313417199011233,0.0313326134562351,0.0311686295320855,0.0310534441305267,0.0310164163289742,0.0309119473940067,0.0307493452292631,0.0306835903023295,0.0307133237816695,0.0306904693639818,0.0306104781179241,0.030610478117924,0.0306904693639817,0.0307133237816695,0.0306835903023296,0.0307493452292632,0.030911947394007,0.0310164163289742,0.0310534441305265,0.0311686295320854,0.0313326134562346,0.031341719901123,0.0312393951552655,0.0314163947624016,0.0322430290962418,0.0341301356479628,0.0380924249398123,0.0452691759116486,0.0555494144328084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0552412501035851,0.0448685651010289,0.037664276576781,0.0337875592757312,0.0320299581266848,0.0312634168678075,0.0310795777315513,0.0311904757781846,0.0312114720656917,0.0310351990674421,0.0308721975183288,0.0308325128627846,0.0307742242198974,0.0306211484543441,0.0305147804651279,0.0305419046678465,0.0305718433810598,0.0305037172541392,0.0304468486481053,0.0305037172541394,0.0305718433810598,0.0305419046678466,0.030514780465128,0.0306211484543441,0.0307742242198972,0.0308325128627845,0.0308721975183288,0.0310351990674421,0.0312114720656919,0.0311904757781848,0.0310795777315516,0.0312634168678076,0.0320299581266841,0.0337875592757302,0.0376642765767804,0.0448685651010281,0.055241250103585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0545898498498925,0.0442966511775961,0.0371350055902451,0.0333185665945028,0.0316436778576284,0.0309119629646303,0.0307026097582605,0.0308031924566494,0.0308580672232878,0.0306955589252309,0.0304939361868737,0.0304313649815198,0.0304114802223847,0.0302915336406924,0.0301531983626024,0.0301449738227312,0.0302087522234006,0.0301864758350146,0.0300997838990442,0.0300997838990443,0.0301864758350147,0.0302087522234008,0.0301449738227313,0.0301531983626026,0.0302915336406925,0.0304114802223849,0.0304313649815198,0.0304939361868736,0.0306955589252307,0.0308580672232876,0.0308031924566493,0.0307026097582603,0.03091196296463,0.0316436778576292,0.0333185665945029,0.0371350055902452,0.0442966511775959,0.0545898498498918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0542363813126876,0.0444633392652619,0.0374467442955749,0.0334563015066938,0.0315593927533439,0.0306854144451368,0.0303783459162703,0.0304298783002189,0.0305183653583906,0.0304221221148477,0.0302322433511418,0.0301355677889043,0.0301147442874045,0.0300281439917379,0.0298801705489702,0.0298119542491057,0.0298529731429872,0.0298718151577191,0.0298029139986253,0.0297513817042363,0.0298029139986252,0.0298718151577189,0.0298529731429872,0.0298119542491058,0.0298801705489702,0.030028143991738,0.0301147442874046,0.0301355677889043,0.0302322433511418,0.0304221221148476,0.0305183653583904,0.0304298783002187,0.0303783459162706,0.0306854144451373,0.0315593927533442,0.033456301506694,0.0374467442955751,0.0444633392652614,0.0542363813126869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
