"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0797709291633972,0.0624267793960744,0.0522463046872461,0.0479488316187811,0.0463475188632069,0.0460836592604328,0.0462728888560755,0.0461000866573333,0.0458053462180787,0.0457275273317283,0.0455508660447639,0.0452853521354478,0.0452719499114439,0.0453030350317344,0.0451664273622724,0.0451664235910905,0.0453030209413259,0.0452719187383886,0.0452852988133072,0.0455507944702143,0.0457274516389179,0.0458052865786673,0.0461000607256529,0.0462728888787233,0.0460835849482972,0.046347019689741,0.0479471116369937,0.0522421958585974,0.0624195697014698,0.0797609084553975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0563421913609927,0.0536090924383756,0.0509327341814939,0.0483225432405604,0.0457898336939982,0.043348186323112,0.0410138651804349,0.0388062402444108,0.0367481495312152,0.034866080932243,0.033189989831267,0.0317525088483694,0.0305872958252539,0.0297263834349848,0.0291967011337719,0.0290163933242027,0.0291919344711462,0.0297170192637423,0.0305736440047502,0.0317349734360404,0.0331690190305781,0.0348421249925646,0.0367216318053347,0.0387775412100512,0.0409833164471603,0.0433160710886692,0.0457563907149271,0.0482879722973335,0.0508972018263718,0.0535727373887962,0.0563051292604037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529124217942255,0.0504186068367008,0.0479742322656426,0.045587249811198,0.0432671566572432,0.0410253003867628,0.0388752162436532,0.0368329762381095,0.034917505453521,0.0331507831654207,0.0315577992499488,0.0301660876970297,0.0290046336248792,0.0281019995311246,0.0274836966923349,0.0271691431109415,0.0271688906904349,0.0274829480906949,0.0281007793021003,0.0290029784542597,0.0301640415410327,0.0315554086667113,0.0331480936765895,0.0349145591992658,0.0368298107838077,0.0388718642256486,0.0410217896794862,0.0432635108133559,0.0455834886089704,0.0479703722658983,0.0504146618987955,0.0529084035296912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.073655740271513,0.0704289099254571,0.0672658924341243,0.0641761223020931,0.0611706977483062,0.058262671019485,0.0554673614104217,0.0528026711367226,0.0502893658014032,0.0479512533952651,0.0458151620570558,0.0439105825317601,0.0422688196499931,0.0409215167890465,0.0398985140889167,0.039225192239808,0.038919703696812,0.0389906950850091,0.0394361332726172,0.0402435867620707,0.0413918756919125,0.0428536111148414,0.0445979843484259,0.0465932631364148,0.0488086880878435,0.0512157003567021,0.0537885873943731,0.0565046967399399,0.0593443682682411,0.0622907072776713,0.065329284998407,0.0684478202935229,0.0716358729275313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0526985211111578,0.0503723349919491,0.048089328077362,0.0458559492419321,0.0436798105365372,0.0415699012357166,0.0395368248506274,0.0375930478787739,0.0357531367514763,0.0340339398161868,0.0324546451850608,0.0310366158071054,0.0298028786828994,0.0287771457690951,0.0279822998275281,0.0274384128104125,0.0271605647668279,0.027156922498374,0.0274275952430512,0.0279646188719112,0.0287530736573815,0.0297729915217496,0.0310015368367844,0.0324149977226308,0.0339903141930693,0.0357060709358141,0.037543019000297,0.0394842482122683,0.0415151338078592,0.0436231567110855,0.0457976673889679,0.0480296370452717,0.0503114201023409,0.0526365394573969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0503714163609732,0.0482073105755934,0.0460818305287081,0.0440005730579174,0.0419701159526301,0.0399981949179188,0.0380938999453029,0.0362678833698061,0.0345325633199751,0.0329022917906656,0.0313934371878677,0.0300243087527462,0.0288148290166101,0.0277858524554453,0.026958055167705,0.0263504031627642,0.02597834837126,0.0258520643930767,0.0259751360280964,0.026344068817086,0.026948767328464,0.027773837066476,0.0288003455875776,0.030007628296797,0.0313748249826275,0.0328819958728246,0.0345108081491458,0.0362448674260203,0.0380697959451319,0.0399731515553012,0.0419442603770213,0.0439740135814858,0.0460546592660218,0.0481796058626734,0.0503432448903891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498569721721101,0.0477750899535877,0.0457291194707766,0.0437241018220152,0.0417659347209944,0.0398615226330182,0.0380189437883079,0.0362476282817836,0.0345585350440378,0.0329643050503283,0.0314793536593953,0.0301198473482495,0.0289034922226609,0.0278490511792251,0.0269755175598873,0.0263009226028964,0.0258408509868621,0.0256068679603387,0.0256051722820755,0.0258358096884719,0.0262926669219128,0.0269642480539819,0.027835015685562,0.0288869629784667,0.0301011011788008,0.031458657229946,0.0329419054528643,0.0345346549250189,0.036222464312515,0.0379926673110862,0.0398342815479759,0.0417378559522007,0.0436952939390268,0.0456996752191432,0.0477450885676782,0.0498264814188728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498712430227981,0.0478482195424923,0.0458590423524077,0.0439083112040942,0.0420013824407466,0.0401444978047117,0.0383449275492843,0.0366111234837482,0.0349528728838821,0.0333814363287232,0.0319096414754403,0.0305518912420064,0.0293240304472162,0.028243004218334,0.0273262438605342,0.0265907443188225,0.0260518617755204,0.0257219563985392,0.0256091056587709,0.0257161672023731,0.0260404287798152,0.0265739407433618,0.0273044403053891,0.0282166326335412,0.0292935495259422,0.0305177579775326,0.0318722908327569,0.0333412687880542,0.0349102484069042,0.0365663600922495,0.0382983028565985,0.0400962522036863,0.0419517230411436,0.0438574159399791,0.0458070639221019,0.0477952890072987,0.049817472994205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506016332439871,0.0486063447665302,0.0466434634919299,0.0447172567830255,0.0428326720416495,0.0409954491230131,0.0392122451355179,0.0374907682319732,0.0358399134361958,0.0342698875581422,0.0327923017192871,0.0314201993877832,0.0301679761177125,0.0290511372104109,0.0280858375213647,0.0272881631189467,0.0266731565718951,0.0262536579385081,0.0260391178110215,0.0260346035489953,0.026240223546557,0.0266511145891319,0.0272579955958253,0.0280481478205654,0.0290065983617115,0.0301172841666079,0.0313640366977431,0.0327313116879851,0.034204659751464,0.0357709769435139,0.0374185908075328,0.0391372359907661,0.0409179637347987,0.0427530178411078,0.0446356990010707,0.0465602307388785,0.0485216341277388,0.0505156148035962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487357132561461,0.0468614001184658,0.0450165439051276,0.0432049175643888,0.0414308792556553,0.0396994671786582,0.0380165048057148,0.0363887139985805,0.0348238311022652,0.0333307166143304,0.031919442422824,0.0306013324788267,0.0293889237104955,0.0282958053670775,0.0273362907024252,0.0265248818855691,0.0258755149307591,0.0254006200058855,0.0251100976986368,0.0250103736938745,0.0251037218852953,0.0253880126937129,0.0258569489701817,0.0265007309450739,0.0273069957035864,0.0282618412079354,0.0293507707653233,0.0305594550991592,0.0318742747047047,0.0332826544642232,0.0347732291188177,0.0363358856691368,0.0379617247531555,0.0396429745101069,0.0413728813620934,0.043145593958842,0.0449560498600738,0.0467998699798931,0.0486732633864853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
