"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.093395162444297,0.0675664931629928,0.0575510137557035,0.0565180185823579,0.0557495293020748,0.0554032645549332,0.0556640305455407,0.0550276768797628,0.0544485812026411,0.0548218032260203,0.0548198122722766,0.0543726334402366,0.0546170073731415,0.0548755823878395,0.0544782604243736,0.0544782604243734,0.054875582387839,0.0546170073731419,0.054372633440237,0.0548198122722774,0.0548218032260205,0.0544485812026408,0.0550276768797612,0.0556640305455389,0.0554032645549316,0.0557495293020757,0.0565180185823597,0.0575510137557063,0.0675664931629933,0.0933951624442947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0757950683556076,0.0649100305540912,0.0563849833298167,0.0502637679678575,0.046158893892776,0.0437266993692537,0.0425216393353432,0.0419848196556903,0.0417889400332819,0.0418005865668025,0.0418529081427946,0.0418500714226433,0.0418472917299084,0.0418599904175947,0.0418348189594777,0.0418079043041607,0.0418348189594777,0.0418599904175947,0.0418472917299085,0.0418500714226433,0.0418529081427946,0.0418005865668024,0.0417889400332817,0.0419848196556902,0.0425216393353429,0.0437266993692536,0.0461588938927758,0.0502637679678575,0.0563849833298168,0.0649100305540915,0.0757950683556081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0752479910074822,0.0644802589417188,0.0560238345825786,0.0499509778340753,0.0458704529527755,0.0434255628938107,0.0422090397170942,0.0416769801644043,0.0414659092575627,0.0414522644168259,0.0415057388541809,0.0415018136494265,0.0414679326209484,0.0414624200902413,0.0414431849626828,0.0413974047331102,0.0413974047330179,0.0414431849629689,0.0414624200903878,0.0414679326208785,0.0415018136494575,0.0415057388538415,0.0414522644167296,0.0414659092575703,0.0416769801642311,0.0422090397174371,0.0434255628939946,0.0458704529528015,0.0499509778343177,0.0560238345825466,0.0644802589416666,0.0752479910073923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0994770018956403,0.0692058817657042,0.0599433866720263,0.061738397392619,0.0608621648275603,0.0587238781303316,0.0592873957607698,0.0599411427868526,0.0587598235510103,0.0583361634583725,0.0594136747695717,0.0594457056940584,0.0584500809587328,0.0587019894758382,0.0595575380280985,0.0590674227912038,0.0583714216427773,0.0590674227937738,0.0595575380048844,0.0587019894660277,0.0584500809565053,0.0594457056801708,0.0594136747797841,0.0583361634696195,0.0587598235508246,0.0599411427997878,0.0592873957738205,0.0587238781247397,0.0608621648307898,0.0617383973898193,0.0599433866660474,0.0692058817651345,0.0994770018927739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0958840667637526,0.0685647381724562,0.0579424687230526,0.0582548316892161,0.0580528048532852,0.0564341529050168,0.056416592650346,0.05697558723194,0.0562381019304846,0.0555387325043865,0.0561535963874595,0.0565838511749769,0.0559307238453191,0.0556525063388625,0.0563163898168994,0.0564479236568924,0.0557793628826959,0.0557793628826961,0.0564479236568925,0.0563163898169003,0.0556525063388623,0.0559307238453188,0.0565838511749749,0.0561535963874568,0.0555387325043861,0.0562381019304847,0.0569755872319424,0.0564165926503486,0.0564341529050186,0.0580528048532857,0.0582548316892136,0.0579424687230511,0.068564738172456,0.0958840667637552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0944009293016159,0.0674193740187972,0.0567644744931683,0.0572933098212694,0.0573690921703498,0.0555487947967222,0.0552230658351309,0.0560195746839821,0.0555888132329746,0.054624118965018,0.0549599661394402,0.0557156460591514,0.0553215264424761,0.0546579390051726,0.0550907502316017,0.055668902223066,0.0551974821198908,0.0546737473759223,0.0551974821198903,0.0556689022230686,0.0550907502316037,0.0546579390051727,0.0553215264424772,0.0557156460591509,0.0549599661394393,0.0546241189650196,0.0555888132329763,0.0560195746839846,0.055223065835134,0.0555487947967215,0.0573690921703457,0.0572933098212651,0.0567644744931626,0.0674193740187981,0.0944009293016206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0928854202507435,0.0664913422471913,0.0556686376167978,0.0561608957796942,0.0565390317305749,0.0546857912750007,0.0540088099356591,0.0548786353839023,0.0548176678982601,0.0537592746418825,0.053696507445453,0.0545755464770746,0.0545959354119207,0.0537855944227681,0.0537702090423111,0.05453081219706,0.0545360284144067,0.0537958125432611,0.0537958125432603,0.0545360284144054,0.0545308121970609,0.0537702090423118,0.0537855944227694,0.0545959354119239,0.0545755464770747,0.0536965074454514,0.0537592746418809,0.0548176678982543,0.0548786353838988,0.0540088099356588,0.0546857912750019,0.0565390317305795,0.0561608957797009,0.0556686376168022,0.0664913422471911,0.0928854202507352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.091112571699573,0.0658607886045108,0.0546891734970502,0.054634605475196,0.0552569157601935,0.053661673733943,0.0527060018359802,0.0534008841630549,0.0536400924239086,0.0527115308904906,0.0522788656191354,0.0530054104617874,0.0534065170582856,0.0527680986759302,0.052341613876187,0.0529111644138818,0.0533523877310527,0.0528387831867843,0.0523612897670824,0.052838783186785,0.0533523877310526,0.0529111644138822,0.0523416138761875,0.0527680986759295,0.0534065170582841,0.0530054104617862,0.0522788656191341,0.0527115308904911,0.0536400924239116,0.0534008841630572,0.052706001835982,0.0536616737339441,0.0552569157601897,0.0546346054751895,0.054689173497047,0.0658607886045103,0.0911125716995769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0886570626958331,0.0654781172524952,0.0538948236030432,0.0525275080762586,0.0530876847421633,0.052057644634647,0.0511019511072545,0.0514282607234394,0.0517327440570261,0.0510783146809621,0.0504701326727571,0.0508398886968426,0.0513750030474822,0.0511005802502341,0.0505577590076459,0.0507328484008891,0.0512702688878406,0.0511846327743356,0.0506456842946248,0.050645684294625,0.0511846327743359,0.051270268887841,0.050732848400889,0.0505577590076461,0.0511005802502342,0.0513750030474826,0.0508398886968426,0.0504701326727568,0.0510783146809614,0.0517327440570255,0.0514282607234393,0.0511019511072541,0.0520576446346472,0.0530876847421687,0.0525275080762626,0.0538948236030456,0.0654781172524953,0.0886570626958309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0912049231974476,0.0662136893010477,0.0544706211408932,0.0542240055135284,0.0553861919249626,0.0539646903727379,0.0523929609168373,0.0527820191607585,0.0536031543553667,0.0530933025925811,0.0521151988999695,0.0523004565775307,0.053179829905767,0.0531918803188226,0.052379582864419,0.0521776966632356,0.0528991346579073,0.0532521124488108,0.0526389768161025,0.0521412856163605,0.052638976816103,0.0532521124488102,0.0528991346579077,0.0521776966632357,0.052379582864419,0.0531918803188241,0.0531798299057676,0.0523004565775299,0.0521151988999696,0.0530933025925804,0.0536031543553647,0.0527820191607578,0.0523929609168392,0.0539646903727398,0.0553861919249656,0.0542240055135324,0.0544706211408968,0.066213689301048,0.0912049231974455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
