"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.05646500319561,0.047986910356921,0.041476278514245,0.0369287521577447,0.033992497230035,0.0323618412893513,0.0316210591314537,0.0313155120158611,0.0312316371025944,0.0312673006524853,0.0312878757853046,0.0312672476139513,0.031264073917526,0.031256583073485,0.0312230461735428,0.0312230461735428,0.0312565830734849,0.0312640739175261,0.0312672476139514,0.0312878757853047,0.0312673006524853,0.0312316371025943,0.0313155120158609,0.0316210591314535,0.0323618412893511,0.033992497230035,0.0369287521577448,0.0414762785142451,0.047986910356921,0.05646500319561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587515719880409,0.0500261905864635,0.0432848768263142,0.0385520061446512,0.0354665260762333,0.0337129254380392,0.0329034779079096,0.0325699562949075,0.0324569688392822,0.0324773895827483,0.0325085363168779,0.0324823440211981,0.0324563739628918,0.0324489623481517,0.0324154363418646,0.0323880046743154,0.0324154363418646,0.0324489623481516,0.0324563739628918,0.0324823440211981,0.0325085363168779,0.0324773895827482,0.0324569688392822,0.0325699562949074,0.0329034779079094,0.033712925438039,0.0354665260762332,0.0385520061446512,0.0432848768263143,0.0500261905864637,0.0587515719880412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581892632624938,0.0494145917562362,0.0426683657844119,0.0379955537265542,0.0349944622484192,0.0333080448742168,0.0325608200211281,0.0322793843448291,0.0321749757095785,0.0321800554397252,0.0322098428644248,0.0321726718525952,0.0321079838824605,0.0320767546727238,0.0320416720294687,0.0319905661482485,0.0319905661481621,0.0320416720297358,0.0320767546728605,0.0321079838823953,0.0321726718526242,0.0322098428641085,0.0321800554396354,0.0321749757095856,0.0322793843446679,0.0325608200214497,0.0333080448743902,0.0349944622484438,0.0379955537267843,0.0426683657843815,0.0494145917561873,0.0581892632624091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592228295713588,0.0497604994828164,0.0426599748560162,0.0379786307206585,0.0351492301381963,0.0336674551335391,0.0331129579428896,0.0329706866272296,0.0329067414654003,0.0328887257860036,0.0328988152804104,0.0328364139902165,0.0327126012759595,0.0326315438142633,0.0325875833314105,0.0325185436280536,0.0324746289883155,0.0325185436281576,0.0325875833304707,0.0326315438138699,0.0327126012758693,0.0328364139896577,0.0328988152808185,0.0328887257864457,0.032906741465397,0.0329706866277548,0.0331129579434033,0.033667455133309,0.0351492301383165,0.0379786307205706,0.0426599748558373,0.0497604994827974,0.0592228295712697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586402604554297,0.0491511679395864,0.0420576783077593,0.0374475395513036,0.0347134687202784,0.0332913935166404,0.0327749212484455,0.0326761011592737,0.0326288636153739,0.0325869495653718,0.0325838662384008,0.0325357281961579,0.0324038977295577,0.0322892540139883,0.0322410215098492,0.0321861729997068,0.0321149349128937,0.0321149349128937,0.0321861729997069,0.0322410215098492,0.0322892540139883,0.0324038977295576,0.0325357281961578,0.0325838662384006,0.0325869495653718,0.032628863615374,0.0326761011592739,0.0327749212484459,0.0332913935166405,0.0347134687202783,0.0374475395513035,0.042057678307759,0.0491511679395862,0.0586402604554297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0605546049592031,0.050007626040188,0.042399522706995,0.0378342142665285,0.0353934096871378,0.0342419902480637,0.0339270004191554,0.0339637282668106,0.0339429992297643,0.0338357872292984,0.033777520582519,0.0337246936909238,0.0335768796346406,0.0334173935695973,0.0333632207930805,0.0333468087431157,0.0332738944482612,0.0332212831599414,0.0332738944482613,0.033346808743116,0.0333632207930807,0.0334173935695974,0.0335768796346407,0.0337246936909238,0.0337775205825191,0.0338357872292987,0.0339429992297646,0.0339637282668108,0.0339270004191555,0.0342419902480635,0.0353934096871373,0.037834214266528,0.0423995227069945,0.050007626040188,0.0605546049592039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0603937386123157,0.0495924093084079,0.0418925401641892,0.037436111804242,0.0351787912759436,0.0341407872405869,0.0338708272849126,0.033949417766721,0.0339528427136875,0.0338104876507971,0.033704557745958,0.0336612755725314,0.0335452020293338,0.033369911473461,0.0332873645494307,0.0332992657817158,0.0332659578967201,0.0331837420127843,0.0331837420127842,0.0332659578967201,0.0332992657817158,0.0332873645494309,0.033369911473461,0.0335452020293341,0.0336612755725315,0.0337045577459578,0.033810487650797,0.033952842713687,0.0339494177667207,0.0338708272849125,0.0341407872405872,0.0351787912759439,0.0374361118042427,0.0418925401641898,0.0495924093084082,0.0603937386123154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0599668938276692,0.0490634371047526,0.0413374505031153,0.0369778645783376,0.0348674224975465,0.0339087496419942,0.0336477171472697,0.0337425904579134,0.0337764046705657,0.0336198531749347,0.0334650130242946,0.0334170130395149,0.0333439086973076,0.0331773472064825,0.0330566432074048,0.0330673355718123,0.0330851492689992,0.0330133608486257,0.0329566879539058,0.0330133608486259,0.0330851492689991,0.0330673355718124,0.0330566432074049,0.0331773472064826,0.0333439086973075,0.0334170130395149,0.0334650130242947,0.0336198531749348,0.0337764046705662,0.0337425904579139,0.0336477171472704,0.0339087496419949,0.0348674224975463,0.0369778645783367,0.0413374505031146,0.049063437104752,0.0599668938276689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0600317164955053,0.0488363377695663,0.0409928145825921,0.0367400942676647,0.0348253088041403,0.033978410566509,0.0337311745373658,0.0338351869101191,0.0338985305276564,0.033731354103961,0.0335185641555141,0.033448199928394,0.0334205065118429,0.0332868654675575,0.0331345438925103,0.0331206650097373,0.033184216943355,0.0331585006513616,0.0330660890292505,0.0330660890292506,0.0331585006513615,0.0331842169433553,0.0331206650097373,0.0331345438925104,0.0332868654675576,0.0334205065118429,0.0334481999283939,0.033518564155514,0.0337313541039609,0.0338985305276562,0.0338351869101193,0.0337311745373658,0.0339784105665091,0.0348253088041413,0.0367400942676655,0.0409928145825928,0.0488363377695661,0.0600317164955049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592440144172582,0.0489571345850008,0.041422574243509,0.036928459594587,0.0346339700796607,0.0335216303851375,0.033105252917363,0.0331222290961269,0.0332146921765684,0.033139258784134,0.032966979354447,0.0328709687856857,0.0328369518839075,0.0327351465573379,0.0325739264940819,0.0324902140496609,0.0325138600639111,0.0325209483414619,0.0324492047585676,0.0323982108475759,0.0324492047585675,0.0325209483414619,0.0325138600639111,0.0324902140496608,0.0325739264940819,0.0327351465573381,0.0328369518839076,0.0328709687856858,0.0329669793544472,0.033139258784134,0.0332146921765682,0.0331222290961266,0.0331052529173633,0.0335216303851377,0.0346339700796608,0.036928459594587,0.0414225742435088,0.0489571345850003,0.0592440144172575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
