"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0274863551761425,0.0396860109619893,0.0494522787889272,0.0540849329674895,0.0515063737967778,0.0410085008173218,0.0234792939513469,0.00121535547345256,-0.0225172934855246,-0.044021307941966,-0.0597178598244985,-0.0666977285232261,-0.0632902768324487,-0.0496083298522248,-0.0279068034929728,-0.00249891262933439,0.0209880474697463,0.0370159272953158,0.0418612589360057,0.0350466637880059,0.0198284058450742,0.00239167631028753,-0.0100546557662332,-0.0115694383010495,0.000776542790075774,0.0264048686212039,0.0620960333718767,0.103690698668376,0.14774648814744,0.19238989347262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0240114507620225,0.0206528468522704,0.0172819179609066,0.0138926720011563,0.0104974035911877,0.00713805542121308,0.00389348785765094,0.000879245206527393,-0.0017627741557147,-0.00388369043554803,-0.00535085272136612,-0.00606786643339062,-0.0059861777260216,-0.00510699653391549,-0.00347582784764806,-0.00117262837382065,0.00170120263425594,0.00503972193311684,0.00875331242470652,0.0127898305092693,0.0171479311857067,0.0218735413977238,0.0270356431978537,0.0326875171402409,0.0388291070151461,0.0453888915724917,0.0522363986284829,0.0592218473487211,0.0662248379790728,0.0731877336193074,0.0801152179883949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0230382809682769,0.0198146777242987,0.0165780012860604,0.0133228151066957,0.0100637160118201,0.00684502561778082,0.00374514412713918,0.000874469469705357,-0.00163391106275589,-0.00363997421752908,-0.00501607937343716,-0.00566552268103133,-0.00553601658903515,-0.00462523490324694,-0.00297764329866593,-0.000673595182615145,0.00218732088361732,0.0055061551726329,0.0092044932905464,0.0132401853860697,0.017614060991852,0.022363668900615,0.0275433575099864,0.0331951939379311,0.0393202410390866,0.0458617428809854,0.0527088178286546,0.0597216141027727,0.0667694542513892,0.0737666232467814,0.080689687826924,0.0875662297466923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0179304308220072,0.0156252341754589,0.0133106703377682,0.0109850184828345,0.00866429695398145,0.00638837568649842,0.00422155746398381,0.0022484709569643,0.000566467838060481,-0.000724288761381654,-0.00153198590045638,-0.00178444808392343,-0.00143902943384366,-0.000489074708758062,0.0010352299899539,0.00307307926349849,0.00554609508661892,0.00837566734573088,0.011500087568425,0.0148862882216269,0.0185321646263255,0.0224582949865529,0.0266914523343017,0.0312452834453533,0.0361047331712622,0.041219697431912,0.0465103507928,0.0518826903831635,0.0572494165078884,0.0625494351858835,0.0677594987552556,0.072893543406117,0.0779882956681373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0106814784648936,0.00969733020713845,0.00870887783320876,0.00771712808688838,0.0067344170937168,0.00578751573101994,0.00491701483089646,0.0041738872634243,0.0036145339675566,0.00329540456605352,0.00326769601727091,0.00357217798265485,0.00423426581069727,0.00526005304606163,0.00663467613566952,0.00832448528620832,0.010283642692208,0.0124641198136722,0.0148263363148908,0.017346813495118,0.0200198483261583,0.0228522926128924,0.0258532332478335,0.0290225060830029,0.0323425292293654,0.0357766217243482,0.0392743690092562,0.042781883300526,0.0462531577120607,0.049658723779085,0.0529892562655636,0.0562537460744414,0.0594733687176737,0.0626726092785441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0139921382805827,0.0354281266785179,0.0530949145251889,0.0630052350135581,0.0624526716099284,0.0510230410847702,0.0305287065044493,0.00426686590953249,-0.0238306813407564,-0.0497444288170455,-0.0695722472002952,-0.0796973954533257,-0.0773005838410953,-0.0613339932850451,-0.0336215406223025,0.000599104028939403,0.0333519498512494,0.0560031721956608,0.0622093332719119,0.0505934518986764,0.0258904721946815,-0.00219013387450713,-0.0221868169416664,-0.0250353508203764,-0.00749209634897326,0.0265805990784124,0.0675850360072864,0.10359727738608,0.124355405595982,0.124212453705331,0.103021471279322,0.0649241649269555,0.0159264356209339,-0.0384798854191076,-0.094690872683412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0133414149125792,0.0347737405114001,0.0527014202189361,0.0632359664001241,0.0634775397519603,0.0526115061938159,0.0320870588329582,0.00511348822195468,-0.0241094392086416,-0.0510689428075676,-0.0714109965595945,-0.0813513992808006,-0.0782601288283103,-0.0614946558109941,-0.0332382765835071,0.0011706808022028,0.033937526171564,0.0567090155820578,0.0632584018927229,0.0520091821480758,0.0272697115740625,-0.00160152732807407,-0.0230895871986787,-0.0275567625154568,-0.0108964284554703,0.0236874802939363,0.0665746595174766,0.1050056307139,0.127445994552599,0.127283670991677,0.104415967521514,0.0642300696018627,0.0146301663441708,-0.0374126095265734,-0.0881853210298671,-0.137428217617988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0114758227377049,0.0333954217864394,0.0521363715178503,0.0639337044020169,0.0656299078721042,0.055844118080468,0.0354437660830246,0.00737670948493225,-0.0239093884509981,-0.0532106166583854,-0.0753304953367442,-0.0858587683955858,-0.0820115763669367,-0.0634867522356726,-0.0330992588311928,0.00318840834052485,0.0371909417316943,0.0604447318298859,0.0667770780049585,0.0546741270984241,0.0284607904826531,-0.00243084982454657,-0.0261726927326322,-0.0324852560461863,-0.0164468447783608,0.0193218544200622,0.0650856429838599,0.107052700330264,0.132020228744822,0.131868969315465,0.106159629711092,0.0618073237382982,0.00998902559223694,-0.0384112919664004,-0.0768807632787639,-0.105088543286178,-0.12748817610009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0157552988640366,0.0337226633154356,0.0495371245370925,0.0602794328766777,0.0629107848857915,0.0552721963071959,0.036941772431388,0.00975496379483013,-0.0221831681621551,-0.0530809241046495,-0.0765911175350227,-0.0872856022373417,-0.0821296315509693,-0.0615420693411982,-0.0296669699445554,0.00635238842880771,0.0380381426670867,0.0578193423457254,0.0612471255714963,0.0484972036877008,0.0246072190264183,-0.00176216731241759,-0.0207931996624602,-0.0245218950560526,-0.00946465511114252,0.0220196595678771,0.0621535787953146,0.0999027500575504,0.124234673349578,0.127429434501161,0.107340521698062,0.0678348919922544,0.0172601683008094,-0.0345183622802176,-0.0794452236266804,-0.113740370845951,-0.13853545809911,-0.158284522132547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0124682628995546,0.0319164413218296,0.0493282948886392,0.061764294323164,0.0659475628411885,0.0593166548617208,0.0410432638791596,0.0127447062459206,-0.0213612994094596,-0.0550088729895168,-0.0811171384343854,-0.0934717231353616,-0.0884447081926675,-0.066258231223714,-0.0313500905407218,0.00839975529287545,0.0435125610816226,0.0654158977355901,0.068940408933413,0.0540513230263395,0.0262015038023715,-0.0049468717112198,-0.0281975286787527,-0.0341887016319473,-0.0184595044003087,0.0167789361197073,0.0628323653702935,0.106760491127706,0.135095514493246,0.137954916609502,0.112260963998461,0.0629904870559425,0.00195926940225311,-0.0555737419228598,-0.09546275524156,-0.108926261105299,-0.0950218330769745,-0.0603122519312315,-0.0154163616845319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
