"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0286864070894198,0.0281577708605615,0.0276327569670952,0.0271115758463538,0.0265944527730442,0.0260816289905406,0.025573362942199,0.0250699315985703,0.0245716318720267,0.0240787821083401,0.0235917236451275,0.0231108224286398,0.0226364706812826,0.022169088610713,0.0217091261461361,0.0212570646783803,0.020813418768227,0.0203787377737217,0.0199536073331703,0.0195386506270774,0.0191345293294342,0.0187419441458763,0.0183616348224823,0.0179943794940776,0.0176409932256397,0.0173023255870136,0.0169792570931268,0.0166726943435031,0.0163835637103621,0.0161128034574728,0.015861354224383,0.015630147883258,0.0154200948670529,0.0152320701749196,0.015066898378116,0.0149253380691467,0.0148080663075101,0.0147156637038927,0.0146486008364111,0.0146072266941851,0.0145917597859346,0.0146022824323971,0.0146387385881853,0.0147009353273828,0.0147885479006928,0.0149011280560793,0.0150381151333378,0.0151988493133502,0.0153825863335812,0.0155885129721716,0.0158157626457945,0.0160634305486275,0.016330587867023,0.01661629472316,0.0169196116196864,0.0172396092673756,0.017575376772977,0.0179260282409553,0.0182907078990074,0.0186685938933944,0.0190589009182885,0.0194608818469787,0.0198738285262003,0.020297071882397,0.0207299814739869,0.0211719646090121,0.0216224651338079,0.0220809619852848,0.0225469675863223,0.0230200261500193,0.0234997119441946,0.0239856275534538,0.0244774021637323,0.0249746898849076,0.0254771681216309,0.0259845360007935,0.0264965128648083,0.027012836841323,0.0275332635002465,0.0280575646068962,0.0285855269756197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481343073833261,0.0444735418536766,0.0410993995175694,0.0380794457079824,0.0354663610663176,0.0332833485259081,0.031517763771475,0.0301257935561932,0.0290462746525717,0.0282172668054788,0.0275882168984648,0.0271237887194778,0.0268000220962568,0.0265967421691202,0.0264909537848897,0.0264545111324187,0.0264566600660489,0.0264695673457391,0.0264738268973774,0.026461371819242,0.0264346321939737,0.0264024025506664,0.0263741573955156,0.0263551047213163,0.0263438868028937,0.0263336369822686,0.0263156143426239,0.0262835812125767,0.0262369171564128,0.0261811486789387,0.0261257398705236,0.0260801593541257,0.0260499746737134,0.0260347115029608,0.0260284115360409,0.0260225816420395,0.0260101565875222,0.0259887008605575,0.0259614730044389,0.0259359300327539,0.0259203524817107,0.0259200939096937,0.0259351483905701,0.0259601515826046,0.0259868154460285,0.0260076810898827,0.0260194960316451,0.0260247115747228,0.0260304190083438,0.0260451463451979,0.0260748919635062,0.0261201702431159,0.0261754482242466,0.0262312820364956,0.0262782197639723,0.0263107328681869,0.0263294239933875,0.0263404949621996,0.0263526295064582,0.0263726116199963,0.0264016855740132,0.0264344912545939,0.0264613505953749,0.0264731944212148,0.0264672206014494,0.0264509974769494,0.0264432820153531,0.0264710991540289,0.0265642513420093,0.0267498338747867,0.0270497671431171,0.0274832382812768,0.0280734724374484,0.0288555561978652,0.0298805428788373,0.0312117971693354,0.0329127413869195,0.0350298461129107,0.0375781771794342,0.0405362025171392,0.0438519938825923,0.0474579765982255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474969079804785,0.043935660685999,0.0406474813600303,0.0376962771370011,0.0351325835676571,0.03297996874153,0.0312287358887538,0.029839599557005,0.0287559106444081,0.027918917555996,0.0272795460456853,0.0268027939150312,0.0264649070369028,0.0262466092705992,0.0261266727629514,0.0260790735665553,0.0260746701257419,0.0260860142771288,0.026092654026596,0.0260844467078288,0.0260615441365628,0.0260311661583794,0.0260025150670205,0.0259818472897589,0.0259695882637134,0.0259604645027669,0.0259463094412016,0.0259200936562828,0.0258793294486709,0.025827402256287,0.0257723277789637,0.0257235193682618,0.0256879764612239,0.025667549706792,0.0256584641462089,0.0256532677928148,0.0256442947430189,0.0256271025006698,0.0256024141809396,0.0255757732113547,0.0255550892068056,0.0255471438874757,0.0255545868367511,0.0255747579520925,0.0256008669618333,0.0256249997447641,0.0256416145666078,0.0256499981530462,0.0256546121758237,0.025663150786553,0.0256831010885491,0.0257182759875547,0.0257668606065217,0.0258218844102251,0.0258739526589756,0.025915055932807,0.0259418013813655,0.0259566539984605,0.0259666028061152,0.025979753028902,0.0260012918542331,0.0260306772727441,0.0260614978502933,0.0260843447241137,0.0260917204532491,0.0260830997678279,0.0260681302032494,0.0260666278573701,0.0261052610824847,0.0262122677536571,0.0264126902946287,0.0267267702581325,0.027172900123266,0.027774211014376,0.0285655588685303,0.0295965823152635,0.0309274436474151,0.0326169357039619,0.0347068031869414,0.0372089457294003,0.0401012956048783,0.043333981885094,0.0468430753387405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463490095871844,0.0430071325261952,0.0399097682986296,0.0371123285866116,0.0346592746930029,0.0325728794582137,0.0308478520010974,0.0294538697147841,0.0283450229577146,0.027472067223058,0.0267923913258034,0.026274338317435,0.0258955926035248,0.0256379543615138,0.02548191433423,0.0254038636105236,0.0253770334912084,0.0253753135109561,0.0253778826809262,0.0253725100390559,0.0253561948435843,0.0253329958364754,0.0253099776641657,0.0252928653515055,0.0252830450199493,0.0252769459450332,0.0252678168585926,0.0252489243676011,0.0252166915919592,0.0251724341402036,0.0251220077244177,0.0250735590047017,0.0250343424983161,0.0250079486884541,0.0249931121419334,0.024984580302515,0.0249756243860653,0.0249610825117957,0.0249396411994774,0.0249144215122751,0.0248916539856062,0.0248780146923791,0.0248777574716508,0.0248908793046126,0.0249131211489489,0.0249378042750247,0.0249586998135078,0.0249726943751542,0.0249811163408763,0.0249891499426714,0.0250035525150199,0.0250296085058003,0.0250686145560866,0.0251170064346441,0.0251675473472396,0.0252120973932887,0.0252447950954563,0.0252643051769726,0.0252741691354458,0.0252810668042637,0.0252916746849302,0.0253094638490157,0.025332918552806,0.0253561462254082,0.0253718644562107,0.0253757296402136,0.0253703711840175,0.0253675452308771,0.0253874866974498,0.0254556169511195,0.0255979405897569,0.0258372751713268,0.0261923786461501,0.026680832234956,0.0273245944428354,0.0281553903251733,0.0292164821633417,0.0305584098734081,0.0322288896693171,0.0342602199882294,0.0366594116695764,0.0394053431560605,0.0424540532893829,0.0457500977439103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471150300163045,0.0435267467804416,0.0402144088854353,0.0372445104988861,0.0346709348578557,0.0325204512483962,0.0307850456029077,0.0294244326376079,0.0283780639701619,0.027581357449579,0.0269792153200678,0.026532200646406,0.0262148839124842,0.0260092314438356,0.0258972708492669,0.0258566434765079,0.0258606626526469,0.0258821689748163,0.0258988934561197,0.0258977502738399,0.0258762791182391,0.0258407573250376,0.0258017772311772,0.0257689842613275,0.0257469444510952,0.0257336237747683,0.0257218611308359,0.0257029780425374,0.0256708615685188,0.0256247989264205,0.0255699623499876,0.0255154252117956,0.0254705682441418,0.0254413747424884,0.0254281614767618,0.0254256834093763,0.0254255243799174,0.0254197173834286,0.0254040666075852,0.025379828106051,0.0253531056510983,0.0253322358786404,0.0253242451181535,0.0253318588237071,0.0253523377093047,0.0253786432168367,0.0254024298235642,0.0254175901224416,0.025422871600515,0.0254224823087263,0.0254244106904717,0.0254371024356892,0.0254658373022477,0.0255103342546325,0.025564642386401,0.0256194065679508,0.0256655701962964,0.0256979679683829,0.0257173089554777,0.0257296903904596,0.0257437608294658,0.025766634230403,0.025800276372241,0.0258400263026697,0.0258761080190273,0.0258977484826959,0.0258984184754976,0.0258802287084068,0.0258557899151763,0.0258467487732274,0.0258794881154193,0.0259797784245615,0.0261689625279749,0.0264639665753846,0.0268818577481134,0.0274473500439103,0.02819965570529,0.0291943997489764,0.030497594527835,0.0321719962700697,0.0342604211371869,0.0367731291003475,0.0396848564217039,0.0429423682125286,0.0464791313834681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046951231476144,0.0433415446804302,0.0400103263861837,0.0370257545526943,0.0344437175414528,0.0322927458075887,0.0305655744661152,0.0292210667331799,0.0281961981942804,0.0274229033988004,0.0268425741124288,0.0264131784543799,0.0261082030877723,0.0259101262608008,0.0258026436658272,0.0257654188261689,0.0257732899646548,0.0257995617435832,0.0258212935384142,0.0258239953030429,0.025803765034986,0.0257661131044286,0.0257219910167765,0.0256825242211965,0.0256543889594718,0.0256374964931252,0.0256256989740255,0.0256099912008298,0.0255827188114803,0.0255410222752167,0.0254881797365752,0.0254324003183683,0.0253836132260682,0.0253495700217601,0.0253328526791597,0.0253300113017376,0.025333155943838,0.0253332926882329,0.0253240011790704,0.0253039745396018,0.0252774471928145,0.0252523775474104,0.0252371252724354,0.0252369687667611,0.025251900487482,0.0252766276325706,0.0253027782589768,0.0253223854627871,0.0253312119517315,0.0253305691822366,0.0253268908601538,0.0253291932043089,0.0253453959409184,0.0253789830913388,0.0254274070461569,0.0254829469078124,0.0255356976183164,0.0255774662340177,0.0256049822255568,0.025621103589993,0.0256334727734827,0.0256510705873486,0.0256800051412998,0.0257203062689055,0.0257652139480243,0.0258034846602,0.0258239993941236,0.0258210088783354,0.0257980771485039,0.0257692279687974,0.0257567836598894,0.0257866595726765,0.0258830872158998,0.0260653591873683,0.0263486895953215,0.0267495756750067,0.027293751318671,0.028022969415665,0.0289963403722516,0.0302833776598151,0.0319493696824717,0.0340380537422977,0.0365589946503404,0.0394851924336364,0.0427614087311034,0.0463194182609614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465158298185901,0.042951303187628,0.0396590269316145,0.0367058554466752,0.0341472341898265,0.0320124909385989,0.0302962256932626,0.0289595322718765,0.0279410941472087,0.0271734507112141,0.0265975221516413,0.0261702966834106,0.0258645551730998,0.0256629509629209,0.0255503802098805,0.0255083483015404,0.0255134535233141,0.0255399644769935,0.0255647251611028,0.0255719483857598,0.0255558764736109,0.0255203478196738,0.0254755062974033,0.0254328828768567,0.0254006277010917,0.0253805905501226,0.0253682073979976,0.0253550177019894,0.0253326142404236,0.025296360396211,0.0252474302344614,0.0251924555393851,0.0251409906604096,0.0251018247001418,0.0250796136239194,0.0250731829883031,0.0250761680230724,0.0250796869973797,0.0250759263835101,0.0250612012668458,0.0250373195508529,0.0250107601153274,0.0249900074131489,0.0249820929546424,0.0249897255497615,0.0250101819181211,0.0250364172950427,0.0250599365537221,0.0250742543108413,0.02507756207089,0.0250735516625653,0.0250700519628046,0.0250759681619552,0.0250976946779475,0.0251364384925251,0.0251875752269825,0.025242343084799,0.0252912086216051,0.0253275536222596,0.0253502098871912,0.025363811627002,0.0253767541189801,0.0253974743693682,0.0254304985005525,0.0254739206793918,0.0255195106976886,0.0255556237729654,0.0255719530523016,0.0255644261383518,0.0255384687656812,0.0255094104621566,0.0254998020504693,0.0255346142435835,0.0256363446008523,0.0258224761012948,0.0261070594056352,0.0265064572060646,0.0270471514569806,0.0277719134437077,0.0287403472107864,0.0300213485700409,0.0316784369358733,0.0337530162851754,0.036252671836823,0.0391495149872068,0.0423887018812001,0.0459033229691014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471502447491031,0.0433695931165323,0.0398890480461575,0.0367862610621067,0.0341262988033914,0.0319435084220043,0.0302301496370291,0.0289371829837852,0.0279879215401998,0.0272986457573539,0.0267971150865689,0.0264324059288023,0.0261747551206658,0.0260083083370568,0.0259214727869452,0.0258992889718845,0.025920517453959,0.0259597381930762,0.0259926686787717,0.0260019373175872,0.0259808414640188,0.0259337180692581,0.0258728861050509,0.0258132964968498,0.0257667975304188,0.0257380600788814,0.0257235727802459,0.025713891771453,0.0256980456666835,0.0256682412458515,0.0256230554477532,0.0255679965452562,0.0255133322228755,0.0254700760939729,0.025445703956262,0.0254412862375432,0.0254511659418348,0.0254652683164699,0.0254730629886636,0.0254675897880407,0.0254480152050944,0.0254197982472725,0.0253924401326859,0.0253756803778523,0.0253756048798839,0.0253922057542706,0.0254193816293295,0.0254473785267904,0.0254666828509088,0.0254718268340563,0.025463640741667,0.0254490889024664,0.0254387144820638,0.0254426135324002,0.0254664709817128,0.0255092476447852,0.0255634984849858,0.0256182370863181,0.025663217744511,0.0256929486490127,0.0257088641650236,0.0257187638431801,0.0257336198801063,0.0257628700155992,0.0258100103258689,0.0258703421689891,0.0259319714825297,0.0259798738199178,0.026001612659664,0.0259926650012688,0.0259594465594918,0.0259189041538754,0.0258947229448659,0.0259115295420501,0.0259895699194257,0.0261426320168537,0.0263810158801545,0.02671927505368,0.0271860682276849,0.0278317291081017,0.0287288049184849,0.0299624847921051,0.0316119844402758,0.0337293537940022,0.0363250195299783,0.0393664072868678,0.0427891853048368,0.0465156379772697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047051624633788,0.0432488818162725,0.0397485014830909,0.0366298127428127,0.0339599969244586,0.0317753877902387,0.0300692441540217,0.0287918119595422,0.0278638677295276,0.0271979636145664,0.0267179861818143,0.026370013344458,0.0261228477889965,0.0259609809161977,0.0258746394779746,0.0258514069659116,0.0258723607997431,0.0259133722540318,0.0259500655763729,0.0259637711371559,0.0259458967876293,0.025899110820595,0.025835014035093,0.0257691746181951,0.0257152663560425,0.0256803659442688,0.0256630458446826,0.0256548120383228,0.0256441217321101,0.0256212782214479,0.0255823122574177,0.025530482604252,0.0254749608295934,0.0254272721054833,0.0253968610272464,0.0253874850343242,0.0253958329062994,0.0254128799898189,0.0254273907025798,0.0254301612164815,0.0254173865557651,0.0253919383082398,0.0253621285432412,0.0253384348066716,0.0253294072901588,0.0253383204281902,0.0253618849399791,0.0253915361202176,0.0254167828581046,0.0254293015738817,0.0254262128646338,0.0254113195647516,0.025393830864211,0.0253849961873533,0.0253938619779052,0.0254237669482278,0.0254709834107944,0.0255260952389743,0.0255776018931786,0.0256163515415009,0.0256391004274253,0.0256498287287156,0.0256582403543925,0.0256758811796522,0.025711242956786,0.025765743585473,0.0258322861644472,0.0258971605384762,0.0259447359065078,0.0259633056713069,0.0259500270783889,0.0259132153463788,0.0258711218711375,0.0258475258233828,0.0258657547418861,0.0259437182334405,0.0260926265154909,0.0263209075595866,0.026642699711378,0.0270880174443086,0.0277101241528579,0.0285854076665622,0.0298028123387535,0.0314441747278844,0.0335623673499992,0.0361669056761323,0.0392232738982487,0.0426650340016717,0.0464127825538434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468922475373901,0.0430680973640729,0.0395486376268599,0.0364150242153713,0.0337367173136581,0.0315521608724647,0.0298556299557723,0.0285965309727155,0.0276928661779045,0.0270531867879109,0.0265972694597663,0.0262680205260714,0.0260326979382034,0.0258760913764592,0.0257902801728191,0.0257655243023818,0.0257854473129506,0.0258274928579739,0.0258674518124844,0.0258855190953098,0.0258712248536991,0.0258254174848464,0.0257587056618896,0.0256869704165438,0.025625497674562,0.0255837514687689,0.025562598248372,0.025554871170137,0.0255488639809705,0.0255332565829112,0.0255015635944012,0.0254545325472333,0.0253997474063492,0.0253486846358118,0.0253123440479942,0.025297090073961,0.0253022795849734,0.0253205689668595,0.0253407311832588,0.0253518447910131,0.025347256178009,0.025326886404907,0.0252971002180847,0.0252682161694239,0.0252505615038441,0.0252505231091801,0.0252680942999303,0.0252968748052591,0.0253265241265952,0.0253467111813358,0.0253510606207342,0.0253396444837176,0.0253191152170776,0.0253004005451684,0.0252947418964951,0.0253095044508232,0.0253453575376087,0.0253959641391971,0.0254503498983587,0.025497059874601,0.0255285272033113,0.0255440176144378,0.0255500268172633,0.0255578828355027,0.025579297241769,0.025621438618876,0.0256834369340463,0.0257558162744171,0.0258232650232834,0.025869852463307,0.0258848789814754,0.025867337892667,0.0258274385799275,0.025784583089303,0.0257623957708367,0.0257826374104148,0.0258606673745099,0.0260050013462305,0.0262221788018622,0.0265259845958914,0.0269479080904221,0.0275443143127727,0.0283956550433028,0.0295948764595797,0.0312266392809924,0.0333447273512824,0.0359576967819026,0.0390289461019088,0.0424897581071806,0.0462588933155469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471844030818318,0.0432119241571709,0.0395633869052207,0.0363285085125313,0.0335849089091681,0.0313758615439478,0.0296943911549596,0.028481726112265,0.0276427800602957,0.0270719936037872,0.0266776604548392,0.0263958400562114,0.0261918457168177,0.0260524867456373,0.0259742282249667,0.025952266500993,0.0259741197055756,0.0260191221618562,0.0260628288077947,0.0260836984174599,0.026069080821129,0.026018295558753,0.0259418679342595,0.0258572949433483,0.0257827957393465,0.0257311678995447,0.0257058750497886,0.025700690291519,0.025702847966884,0.0256983274311504,0.0256772107821815,0.0256372186727165,0.0255843115185634,0.0255302833619011,0.0254882727241969,0.0254678270943609,0.025471344152725,0.0254932190815667,0.0255219773832315,0.0255445127573333,0.0255508003077619,0.0255373822072458,0.0255084444495306,0.0254741567619421,0.0254468682787713,0.0254365035950418,0.0254468425494944,0.0254740955165208,0.0255083274191814,0.0255371777029117,0.0255504648060818,0.0255439918709307,0.0255212089028183,0.0254921383220343,0.0254698911308552,0.0254659542878715,0.0254859516687274,0.0255275085106217,0.0255811006826866,0.0256336105642742,0.0256732610569814,0.0256941047945432,0.0256984314329883,0.0256961679394161,0.0257013439663925,0.0257267346543113,0.0257785766961428,0.0258534157107818,0.0259384608160875,0.0260154925663094,0.0260669975671564,0.0260824014056022,0.026062276105678,0.0260190665310307,0.0259739655976176,0.0259508788859229,0.0259697007617621,0.0260418859604037,0.0261709551972314,0.0263589405211355,0.0266174111353017,0.0269795336058208,0.0275082180326771,0.028295150292752,0.0294473076839363,0.0310625948762816,0.0332033002452217,0.0358795677024165,0.0390501861229671,0.0426383590842395,0.0465542766032645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471050453724487,0.043094712571642,0.0394126692168705,0.0361514149630702,0.033391801025069,0.0311798100045233,0.0295093517516026,0.0283198088255031,0.027511708410412,0.0269738065405338,0.0266089828060903,0.0263493765234077,0.0261585266372475,0.0260237232241019,0.0259437785158009,0.0259172720550272,0.0259350543745169,0.0259787325260863,0.026024486541098,0.0260497591895156,0.0260397880152466,0.0259915501531693,0.0259139077684811,0.0258240500984362,0.0257414569197034,0.0256813920798487,0.0256501406912421,0.0256436188144446,0.0256497141660317,0.0256532968394446,0.0256419315211379,0.0256102561370957,0.025561630529764,0.0255066455540725,0.0254591032817017,0.0254309029535805,0.0254276669110556,0.025446707719698,0.0254780639325398,0.0255081489426321,0.0255245974194762,0.0255205472080816,0.0254969010099197,0.0254618521246999,0.0254278632402532,0.0254071308429666,0.0254071265042728,0.025427846623572,0.0254618118616147,0.0254968165345355,0.0255203871861272,0.0255243189874654,0.0255076986666134,0.0254773810815393,0.0254457298733199,0.0254263371556319,0.0254291771963986,0.0254569559094042,0.0255040720804649,0.0255586469265335,0.0256068956953874,0.0256382407695284,0.0256493320149149,0.0256455391846894,0.0256393049792622,0.0256457678092083,0.025677050394056,0.0257372492538596,0.025820093587519,0.0259103340571598,0.0259885015803957,0.0260374049720139,0.0260481508655421,0.0260236744833586,0.0259785552311566,0.0259350233308811,0.0259163763048943,0.0259402445435185,0.0260147461476879,0.0261399958767512,0.0263156313237994,0.0265526646196229,0.0268859335736005,0.0273821552631266,0.0281383429496482,0.0292671426330147,0.0308709186185798,0.0330139321222475,0.0357055575092959,0.0389019375132987,0.0425230584552796,0.0464763173674479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
