"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.106648113879665,-0.0975181015658622,-0.0883880898055147,-0.0792580794017402,-0.0701280713060895,-0.0609980664019538,-0.051868065293403,-0.04273806817627,-0.0336080748512065,-0.0244780848709295,-0.0153480977410739,-0.00621811306728961,0.00291186941979759,0.0120418499518843,0.0211718288484268,0.0303018065971564,0.0394317838528864,0.048561761379643,0.0576917399905125,0.0668217205170229,0.0759517037888885,0.0850816905729229,0.0942116814399958,0.103341676591849,0.112471675738172,0.121601678117949,0.130731682693343,0.139861688445872,0.148991694637737,0.158121700912627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0977056439821156,-0.0893603166719662,-0.0810149896865346,-0.0726696634865051,-0.0643243386105695,-0.0559790155634601,-0.0476336947110163,-0.039288376213282,-0.0309430600230192,-0.0225977459503768,-0.0142524337614171,-0.00590712326093712,0.00243818567921633,0.0107834931526527,0.0191287992843782,0.0274741042885594,0.0358194084885998,0.0441647122973601,0.0525100161775205,0.0608553206042524,0.0692006260359634,0.077545932880015,0.0858912414372615,0.0942365518278747,0.102581863928901,0.110927177368665,0.119272491607793,0.127617806094112,0.13596312043189,0.14430843448407,0.152653748345163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107570633060226,-0.0985358582418696,-0.0895010838328968,-0.0804663103758882,-0.0714315384545606,-0.0623967685715015,-0.0533620010643541,-0.0443272360685066,-0.0352924735296027,-0.0262577132578138,-0.0172229550030031,-0.00818819852287939,0.000846556380152075,0.00988130986409797,0.0189160620874087,0.0279508132632486,0.0369855637034238,0.0460203138336952,0.0550550641742196,0.0640898152902779,0.0731245677249657,0.0821593219268387,0.0911940781843948,0.10022883657868,0.109263596965583,0.118298358997956,0.127333122191145,0.136367886023105,0.145402650045541,0.154437413972443,0.163472177713284,0.172506941331375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0939019675554489,-0.085982311571517,-0.0780626558117047,-0.0701430005726441,-0.0622233461746559,-0.054303692899456,-0.0463840409503914,-0.0384643904358968,-0.0305447413746901,-0.0226250937180128,-0.0147054473809534,-0.00678580227289549,0.00113384168240345,0.00905348454325891,0.0169731263636569,0.0248927672185386,0.0328124072307395,0.0407320465881902,0.0486516855424957,0.0565713243856949,0.0644909634090415,0.072410602853744,0.0803302428667683,0.0882498834740514,0.0961695245790956,0.104089165988274,0.112008807457269,0.119928448747719,0.127848089680659,0.135767730173933,0.143687370253971,0.151607010036934,0.159526649678913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0883528928509205,-0.0809623057973321,-0.0735717192354416,-0.0661811338117369,-0.0587905502180167,-0.0513999690597524,-0.0440093907816634,-0.0366188156457325,-0.0292282437495985,-0.021837675069617,-0.0144471095130074,-0.00705654696578981,0.000334012674011265,0.00772456948556556,0.0151151235405202,0.0225056749416696,0.0298962238737866,0.0372867706474159,0.0446773157133707,0.0520678596312165,0.0594584029894857,0.0668489462944321,0.0742394898600367,0.0816300337369087,0.0890205777079224,0.0964111213565588,0.103801664188498,0.111192205768633,0.118582745832001,0.125973284339122,0.133363821467554,0.140754357551783,0.148144892993697,0.155535428162428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0796369804510759,-0.0730310289347272,-0.0664250778732837,-0.0598191278709485,-0.0532131795837863,-0.0466072335996556,-0.0400012903701702,-0.0333953501910665,-0.0267894132196727,-0.0201834795140548,-0.0135775490784749,-0.00697162190273821,-0.000365697986913403,0.00624022265341224,0.0128461400025842,0.0194520540778629,0.026057964971159,0.0326638728851908,0.0392697781470302,0.0458756811851508,0.0524815824662253,0.0590874824028159,0.0656933812573135,0.0722992790744032,0.0789051756693914,0.0855110706830759,0.0921169636910387,0.0987228543352843,0.105328742437528,0.111934628060115,0.118540511499811,0.125146393223133,0.13175227376917,0.138358153649677,0.144964033265824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0707112109999366,-0.0648889673403502,-0.0590667241007975,-0.0532444818480754,-0.0474222412114422,-0.0416000027724602,-0.0357777669989282,-0.0299555342221942,-0.0241333046501707,-0.0183110784032193,-0.0124888555580148,-0.00666663618563086,-0.000844420373648881,0.00497779177293693,0.0108000001516821,0.0166222046976643,0.0224444054228309,0.028266602446133,0.0340887960010785,0.0399109864117853,0.0457331740371935,0.0515553591939555,0.0573775420781991,0.0631997227108449,0.0690219009275995,0.0748440764230008,0.0806662488411676,0.0864884178899256,0.0923105834458767,0.0981327456197017,0.103954904763413,0.109777061419916,0.115599216232867,0.121421369844524,0.127243522807239,0.133065675521955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0622037809592044,-0.0571081765842502,-0.0520125725930035,-0.0469169695117126,-0.0418213679378681,-0.0367257684404361,-0.0316301714959436,-0.0265345774621507,-0.021438986585366,-0.0163433990318933,-0.0112478149301928,-0.00615223440930096,-0.00105665762134012,0.00403891525877302,0.0091344840562028,0.0142300486342309,0.0193256089346596,0.024421165005896,0.0295167170064815,0.0346122651783252,0.0397078097929162,0.0448033510828325,0.0498988891771088,0.0549944240602053,0.060089955569496,0.0651854834362963,0.0702810073631461,0.0753765271190635,0.0804720426283674,0.0855675540296378,0.0906630616893919,0.095758566167672,0.100854068145873,0.105949568336399,0.111045067396044,0.116140565859663,0.121236064100052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0495914424977738,-0.0455545307292459,-0.0415176200504779,-0.0374807119825568,-0.0334438082974964,-0.0294069107439965,-0.025370020859643,-0.0213331398791524,-0.0172962687364906,-0.0132594081426951,-0.00922255870554708,-0.0051857210476473,-0.00114889588084005,0.00288791599096304,0.00692471374449528,0.0109614966623984,0.0149982642672657,0.0190350164138467,0.0230717532993374,0.0271084753770414,0.0311451831908218,0.0351818771758578,0.0392185574855363,0.043255223899698,0.0472918758472435,0.0513285125435339,0.055365133210595,0.0594017373259103,0.0634383248397162,0.0674748963117268,0.0715114529412757,0.0755479964919261,0.0795845291343984,0.0836210532443422,0.0876575711920603,0.0916940851515903,0.0957305969409726,0.0997671078893455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0988662318835091,-0.0874685599209482,-0.076138144777941,-0.0649658700531975,-0.0540522080084733,-0.0434880860042177,-0.0333421936492267,-0.0236555491710204,-0.0144432230000794,-0.00570187286184338,0.00257948407585178,0.0104088132924724,0.017783814053283,0.0246903329354254,0.0311068577943102,0.0370134028057381,0.0424014147844548,0.0472807064531549,0.0516801631621204,0.0556409174658138,0.0592032366409474,0.0623906663549069,0.0651962141422489,0.0675750786110287,0.0694466919726028,0.0707062040714888,0.0712428561797327,0.0709608258699602,0.0697976191472659,0.0677360116556148,0.0648074935283354,0.0610874530244348,0.0566842161089505,0.0517250407989313,0.0463421104152829,0.0406606979554989,0.0347904196683041,0.028819316193008,0.0228097104661867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
