"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.55182619334626,-0.553910234119438,-0.555994274900127,-0.55807831570006,-0.560162356535137,-0.56224639742448,-0.564330438389764,-0.566414479454867,-0.568498520645871,-0.570582561991389,-0.572666603523176,-0.574750645276937,-0.576834687293222,-0.578918729618267,-0.581002772304636,-0.583086815411544,-0.585170859004725,-0.587254903155786,-0.589338947940993,-0.59142299343952,-0.593507039731212,-0.595591086893984,-0.59767513500102,-0.59975918411794,-0.601843234300147,-0.60392728559054,-0.606011338017773,-0.608095391595191,-0.610179446320535,-0.612263502176447,-0.614347559131735,-0.616431617143311,-0.618515676158653,-0.6205997361186,-0.62268379696026,-0.624767858619811,-0.626851921034969,-0.628935984146942,-0.631020047901716,-0.63310411225059,-0.635188177149926,-0.63727224256016,-0.639356308444172,-0.641440374765173,-0.643524441484308,-0.6456085085582,-0.647692575936667,-0.649776643560833,-0.651860711361828,-0.653944779260223,-0.656028847166293,-0.658112914981147,-0.660196982598675,-0.662281049908238,-0.664365116797924,-0.666449183158197,-0.668533248885708,-0.670617313887032,-0.672701378082093,-0.674785441407087,-0.676869503816704,-0.678953565285532,-0.681037625808564,-0.683121685400794,-0.685205744095928,-0.687289801944323,-0.689373859010267,-0.691457915368794,-0.693541971102211,-0.695626026296544,-0.697710081038096,-0.699794135410306,-0.701878189491034,-0.703962243350408,-0.706046297049286,-0.708130350638352,-0.710214404157841,-0.712298457637827,-0.714382511098978,-0.716466564553699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.557841298732148,-0.559692048797727,-0.561542798869133,-0.563393548955289,-0.565244299067974,-0.567095049220865,-0.56894579942885,-0.570796549707649,-0.572647300073792,-0.574498050544965,-0.576348801140664,-0.578199551883102,-0.580050302798221,-0.581901053916695,-0.583751805274748,-0.585602556914649,-0.587453308884759,-0.589304061239029,-0.591154814035918,-0.593005567336733,-0.594856321203467,-0.596707075696253,-0.598557830870602,-0.600408586774615,-0.602259343446394,-0.604110100911829,-0.605960859182973,-0.607811618257106,-0.6096623781166,-0.611513138729585,-0.613363900051378,-0.615214662026552,-0.617065424591496,-0.618916187677244,-0.620766951212351,-0.622617715125591,-0.624468479348253,-0.626319243815867,-0.62817000846923,-0.630020773254671,-0.631871538123559,-0.633722303031126,-0.635573067934732,-0.637423832791755,-0.639274597557319,-0.641125362182071,-0.64297612661025,-0.64482689077821,-0.646677654613591,-0.648528418035203,-0.650379180953693,-0.652229943272971,-0.654080704892312,-0.655931465709015,-0.657782225621454,-0.659632984532328,-0.661483742351915,-0.663334499001133,-0.665185254414244,-0.667036008541053,-0.668886761348504,-0.670737512821615,-0.672588262963742,-0.674439011796189,-0.676289759357236,-0.67814050570067,-0.679991250893907,-0.68184199501584,-0.6836927381545,-0.685543480404634,-0.687394221865292,-0.689244962637469,-0.691095702821862,-0.692946442516762,-0.694797181816082,-0.696647920807526,-0.698498659570877,-0.700349398176374,-0.702200136683165,-0.704050875137795,-0.705901613572716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584710394493323,-0.58437826452599,-0.584046773042863,-0.583716085385952,-0.583385049236471,-0.583050433877806,-0.58270648095385,-0.582344862963534,-0.581955110521567,-0.581525519913223,-0.581044495769391,-0.580502227240385,-0.579892547031696,-0.579214787330982,-0.578475429727359,-0.577689350438296,-0.576880487987126,-0.576081806063271,-0.575334485646015,-0.574686351820518,-0.574189615113549,-0.57389807718722,-0.57386400917385,-0.574134951630282,-0.574750703485482,-0.575740761015497,-0.577122436758253,-0.578899834756021,-0.581063787187141,-0.583592774718339,-0.586454766362878,-0.589609832318676,-0.593013312922206,-0.596619275163741,-0.600383960132848,-0.604268923073317,-0.60824359273535,-0.612287026237905,-0.616388705230304,-0.620548302449875,-0.624774437243594,-0.629082526161741,-0.633491912486741,-0.638022519654087,-0.642691312690947,-0.647508865863739,-0.652476322862773,-0.65758299962333,-0.662804823047565,-0.668103727006416,-0.673428046852563,-0.678713872613589,-0.683887246259958,-0.688867026332686,-0.693568198744777,-0.697905388884565,-0.70179632833004,-0.705165048524383,-0.707944610748921,-0.710079232199619,-0.71152572642308,-0.712254236838943,-0.712248298764879,-0.711504313191261,-0.710030550648251,-0.707845823520589,-0.704977969434343,-0.701462277866347,-0.697339969375186,-0.692656805403509,-0.687461870703725,-0.681806534505782,-0.675743564656266,-0.669326344417423,-0.662608126618673,-0.655641255289549,-0.648476290311333,-0.641160984307248,-0.633739080262915,-0.626248919906076,-0.618721873119372,-0.611180614224237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584671659408661,-0.584353339441157,-0.584035359225148,-0.583717460352299,-0.583397992867357,-0.583073240942764,-0.582737044188039,-0.58238080573701,-0.581993945045758,-0.581564806457117,-0.581081980696242,-0.580535942583558,-0.579920861195041,-0.579236404437448,-0.578489343109235,-0.57769476270929,-0.576876715131768,-0.576068185343408,-0.575310306519207,-0.574650825543606,-0.574141892710713,-0.573837317781188,-0.57378949234489,-0.574046219632709,-0.574647712940764,-0.575624020065182,-0.576993103244774,-0.578759754051492,-0.580915454608398,-0.583439216408989,-0.586299343070091,-0.589455981358705,-0.592864253413582,-0.596477708966291,-0.600251804747184,-0.604147112290907,-0.608131975835594,-0.612184387304188,-0.616292911539677,-0.620456576184692,-0.624683729615367,-0.628989959218904,-0.633395243137915,-0.637920574253628,-0.642584339929594,-0.647398761113714,-0.652366688295689,-0.657479020418395,-0.662712959293731,-0.668031241467739,-0.673382408347532,-0.67870209108276,-0.68391520663719,-0.688938892559573,-0.693685955829316,-0.698068579772252,-0.702002024353146,-0.705408068949678,-0.708217980738609,-0.710374842048838,-0.711835131103739,-0.712569516368527,-0.712562888972904,-0.711813714595295,-0.710332830982063,-0.708141846576639,-0.70527130789374,-0.70175879842248,-0.697647111796604,-0.692982609967061,-0.687813837405347,-0.682190419731501,-0.67616223436794,-0.669778806122469,-0.663088855302333,-0.656139912087007,-0.648977909031413,-0.641646672874262,-0.634187255128031,-0.626637065048882,-0.61902879471061,-0.611389150012838,-0.603737419733018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.580763654828086,-0.580587281213242,-0.580411129554966,-0.580235252995666,-0.580059257008962,-0.579882076452071,-0.579701891380081,-0.579516216977264,-0.579322187974889,-0.579117037172847,-0.578898744063852,-0.578666806135396,-0.578423065163469,-0.578172506320373,-0.577923941198504,-0.577690488101717,-0.577489774448211,-0.577343806170162,-0.577278475982105,-0.577322713952187,-0.577507317033365,-0.577863525914179,-0.578421444591591,-0.579208417663382,-0.580247490327749,-0.581556075160255,-0.583144937608835,-0.585017589550725,-0.587170148934636,-0.589591686085159,-0.592265036897447,-0.595168023456874,-0.598274987148159,-0.601558511318357,-0.604991192651018,-0.608547314346133,-0.612204280692588,-0.615943691263035,-0.61975196226569,-0.623620440106958,-0.627544994765451,-0.631525124508891,-0.635562645027219,-0.639660071642643,-0.643818829849481,-0.648037444786267,-0.652309863089974,-0.656624050759787,-0.660960989093445,-0.665294159382014,-0.669589568604779,-0.673806326162826,-0.677897739295845,-0.681812855750656,-0.685498349653704,-0.688900622889621,-0.691967981271311,-0.694652743108683,-0.696913147154015,-0.698714946097889,-0.700032598794702,-0.700850006613961,-0.701160773821312,-0.700968005722803,-0.700283688711847,-0.699127721056998,-0.697526680623261,-0.695512424855094,-0.693120619189939,-0.690389283298502,-0.687357431488957,-0.684063866067342,-0.680546162483311,-0.676839864819135,-0.672977891539019,-0.668990135986359,-0.664903234985594,-0.660740472588963,-0.656521784441142,-0.65226383082254,-0.647980112161027,-0.643681108386778,-0.63937443155857,-0.635064988390963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583777777370966,-0.583507491210725,-0.583236564968998,-0.582963489590638,-0.582685397900551,-0.582397784558514,-0.582094429448307,-0.581767588846422,-0.581408494628987,-0.581008167717546,-0.580558512675458,-0.58005362090511,-0.579491175215034,-0.578873823029643,-0.578210372643462,-0.5775166688164,-0.576816021285112,-0.576139091443824,-0.575523186014664,-0.575010958166586,-0.57464857148724,-0.574483435200105,-0.574561664796872,-0.574925456096373,-0.575610578919939,-0.57664419674756,-0.578043200190579,-0.579813205932944,-0.581948321688586,-0.584431715895508,-0.587236963615313,-0.59033007335339,-0.593672039269133,-0.597221715047822,-0.600938774109799,-0.604786508972096,-0.608734231861674,-0.61275906864195,-0.616846986437122,-0.620992958043673,-0.625200238012593,-0.629478800030174,-0.633843056480824,-0.638309042679652,-0.642891294880837,-0.647599678770164,-0.652436431369556,-0.657393663620998,-0.662451534786549,-0.667577256381491,-0.672725017306484,-0.677836848870088,-0.682844374736159,-0.68767132270551,-0.692236618283068,-0.696457838755282,-0.700254784113805,-0.703552919008373,-0.706286457594088,-0.708400898533348,-0.709854866906711,-0.71062117863899,-0.710687105847445,-0.710053882700566,-0.70873554572572,-0.706757245630004,-0.704153196407915,-0.700964440062116,-0.697236601483712,-0.693017789272167,-0.688356767204909,-0.683301481402903,-0.677897984319484,-0.672189753023732,-0.666217360101772,-0.660018424418849,-0.653627748512499,-0.64707754082287,-0.640397624278021,-0.633615546619104,-0.626756529834239,-0.619843222889953,-0.612895249830549,-0.605928570367801,-0.598954688662603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583318459890749,-0.583066394165566,-0.582813212095116,-0.582556820527079,-0.582293833376876,-0.582019505629106,-0.581727819950561,-0.581411774648671,-0.581063902520901,-0.580677023141555,-0.580245200042431,-0.579764843049161,-0.579235868657388,-0.57866281127714,-0.578055768198339,-0.577431062975032,-0.576811526129319,-0.576226317902585,-0.575710253271111,-0.575302631576216,-0.575045618091569,-0.57498226842515,-0.575154324563799,-0.575599939730197,-0.57635150491864,-0.577433750976702,-0.578862285683271,-0.580642696129366,-0.582770304910626,-0.585230617488569,-0.5880004418211,-0.591049604831533,-0.594343138461936,-0.597843765624379,-0.601514487277683,-0.605321058973038,-0.609234150010684,-0.613231000783889,-0.61729643236093,-0.621423113850059,-0.625611053410663,-0.6298663429028,-0.634199248710788,-0.638621796925799,-0.643145045072118,-0.647776261128293,-0.652516241249216,-0.657356989383167,-0.66227995555076,-0.667254987111048,-0.672240092437406,-0.677182053655738,-0.682017859688842,-0.686676868210578,-0.691083550357008,-0.695160629552692,-0.69883239887039,-0.7020279918617,-0.704684390169777,-0.706748976335112,-0.708181479507973,-0.708955211617576,-0.709057547450864,-0.708489659209651,-0.707265569642184,-0.705410633458786,-0.702959590963058,-0.699954358314913,-0.696441724551858,-0.692471116750637,-0.688092573114706,-0.683355032014579,-0.678305006577721,-0.672985673254811,-0.667436362866675,-0.661692407619376,-0.655785270452988,-0.649742865915085,-0.643589975469384,-0.637348664544777,-0.631038622372659,-0.624677366474342,-0.618280278566311,-0.611860464269235,-0.605428451881932,-0.598991762391114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583713753614684,-0.583478131700876,-0.583240612567668,-0.582997951809685,-0.582745318692443,-0.58247639972834,-0.582183629943869,-0.581858600150912,-0.581492669950218,-0.581077789899826,-0.58060750587253,-0.580078087988657,-0.579489699491783,-0.57884750100195,-0.57816257549131,-0.577452560856772,-0.57674189071923,-0.576061569413967,-0.575448442191023,-0.574943963494836,-0.574592511112194,-0.574439337776357,-0.574528290232063,-0.574899454877195,-0.575586905700951,-0.576616732182037,-0.578005511223202,-0.579759358611726,-0.581873653834765,-0.584333480524901,-0.587114767545133,-0.59018605756901,-0.593510776020109,-0.597049828230011,-0.600764320817303,-0.604618187695308,-0.608580503549972,-0.612627288328992,-0.616742643907963,-0.620919115820669,-0.625157234666782,-0.62946425852439,-0.633852203879104,-0.638335312689778,-0.642927152147676,-0.647637577250422,-0.652469801566438,-0.657417817095872,-0.662464380178445,-0.667579738833616,-0.672721221101254,-0.677833738433993,-0.682851188333761,-0.687698671929431,-0.692295380623687,-0.696557956243921,-0.70040409523011,-0.703756151839161,-0.706544499133355,-0.708710429011629,-0.710208411541459,-0.711007585815036,-0.711092414923884,-0.710462501248734,-0.70913161977136,-0.707126081520377,-0.704482582293874,-0.701245720287651,-0.697465378379952,-0.693194162242136,-0.688485065291156,-0.683389498237021,-0.677955778142819,-0.672228123766429,-0.666246155066055,-0.66004484958523,-0.653654870920585,-0.647103157670952,-0.640413647077973,-0.633608006604681,-0.626706258236332,-0.61972720236431,-0.612688577728386,-0.605606927297952,-0.598497173021603,-0.591371930883789,-0.584240617799868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584379267335376,-0.584215122727093,-0.584047727664677,-0.583871755583403,-0.583679598299152,-0.58346166911792,-0.583206814027725,-0.582902893258214,-0.582537574282957,-0.582099346708921,-0.581578733622667,-0.580969637402343,-0.580270725320457,-0.579486735610583,-0.578629571409517,-0.577719050343626,-0.576783192368675,-0.575857957185563,-0.574986383080109,-0.574217128029295,-0.573602467042091,-0.573195852022002,-0.573049186870351,-0.573210006353435,-0.573718768495061,-0.574606474190546,-0.575892813127105,-0.577585002355755,-0.579677435081756,-0.582152196047383,-0.584980431144728,-0.588124488333492,-0.591540680618904,-0.595182465656913,-0.599003795676346,-0.602962369832561,-0.607022521257784,-0.61115749355635,-0.615350905005302,-0.61959726012309,-0.623901442823875,-0.628277207126458,-0.63274476365506,-0.637327636112847,-0.642049025111062,-0.646927961758899,-0.651975556280202,-0.657191645452692,-0.662562116708498,-0.668057138181021,-0.673630456622478,-0.679219844328857,-0.684748688517392,-0.69012862912329,-0.695263070829003,-0.700051328814775,-0.704393120570034,-0.708193091869118,-0.711365065508026,-0.713835726368936,-0.715547503535326,-0.716460475399935,-0.716553201397874,-0.715822467583289,-0.714282015762481,-0.711960400499996,-0.70889817899653,-0.705144680845992,-0.700754624932738,-0.695784848063537,-0.690291385166986,-0.68432709674976,-0.677939980111456,-0.671172232141761,-0.664060059616101,-0.656634164169264,-0.64892076952639,-0.64094301310786,-0.632722496394911,-0.624280780326383,-0.615640623500728,-0.606826790224734,-0.597866298931305,-0.588788034253939,-0.579621702209933,-0.570396161155369,-0.561137205117048,-0.551864904963828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584502371684087,-0.584382569652135,-0.584258300460767,-0.584122499974766,-0.583965479912796,-0.583775545576705,-0.583539666901312,-0.583244258419701,-0.582876104942643,-0.582423442556652,-0.58187717263992,-0.581232154038268,-0.580488489424201,-0.579652699932499,-0.578738670481198,-0.577768248801946,-0.576771394952487,-0.575785804468104,-0.574855965511237,-0.574031655401391,-0.57336593082624,-0.572912714346569,-0.572724122842825,-0.572847716912395,-0.573323870214727,-0.574183461746151,-0.575446080731114,-0.577118903484125,-0.579196356021846,-0.58166061862473,-0.584482963400715,-0.587625848471243,-0.591045628364662,-0.594695685157581,-0.59852974386111,-0.602505112478139,-0.606585584618573,-0.610743761437654,-0.614962589052097,-0.619235964824643,-0.623568336753411,-0.627973299175539,-0.632471268806427,-0.637086401207837,-0.641842972791727,-0.646761501900333,-0.651854910108418,-0.657125029071647,-0.662559738285575,-0.66813097628568,-0.673793805263369,-0.679486631597063,-0.685132598466422,-0.690642078367497,-0.695916110022156,-0.700850552547787,-0.705340675566253,-0.709285871519718,-0.71259416839097,-0.715186237877462,-0.71699863438776,-0.717986060650979,-0.718122531259015,-0.717401389893373,-0.71583422242926,-0.713448789553903,-0.710286172452122,-0.706397377985142,-0.701839681575253,-0.696672994465455,-0.6909565268788,-0.684745981562853,-0.678091456789726,-0.671036169104897,-0.66361603004258,-0.655860034233721,-0.647791345352529,-0.639428907086334,-0.630789363550752,-0.621889050548595,-0.612745817214758,-0.603380456394815,-0.593817559178062,-0.584085660264203,-0.574216600854291,-0.564244098178053,-0.55420156884481,-0.54411930027028,-0.534021094374312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584571501397402,-0.584514508622569,-0.58445155541531,-0.584373434351694,-0.584267873114472,-0.584120531967049,-0.583915991652092,-0.583638779598643,-0.583274466000599,-0.582810837763607,-0.582239130690181,-0.58155527212291,-0.580761061184693,-0.579865195057149,-0.578884040139838,-0.577842048274578,-0.576771731263119,-0.575713131230023,-0.57471275837972,-0.573822008694421,-0.573095118596415,-0.572586757491791,-0.57234939818507,-0.572430635387693,-0.572870640525477,-0.573699944317552,-0.574937725903513,-0.576590758767216,-0.578653120899137,-0.581106722449102,-0.583922642577129,-0.587063203163493,-0.59048464576737,-0.594140224984853,-0.59798349093471,-0.601971509872867,-0.606067767517433,-0.610244515640434,-0.614484358268989,-0.618780927191353,-0.623138563613778,-0.627570998747424,-0.632099104946708,-0.636747864506382,-0.641542769209001,-0.646505914682828,-0.651652085166464,-0.656985133447492,-0.662494946365595,-0.668155249040566,-0.673922443446762,-0.679735603321887,-0.685517663231935,-0.691177751390783,-0.696614530424061,-0.701720334386862,-0.706385830004327,-0.710504890117207,-0.713979350899962,-0.716723332929888,-0.718666838990961,-0.719758396022897,-0.719966580563631,-0.719280350678666,-0.717708196089528,-0.715276204979451,-0.712025223920192,-0.708007350418983,-0.703282040851157,-0.697912136771426,-0.691960108421713,-0.685484786302476,-0.678538802502793,-0.671166897354047,-0.663405169489021,-0.655281265028876,-0.646815421186888,-0.638022207626255,-0.628912751201697,-0.619497190736142,-0.609787091067749,-0.599797550691757,-0.589548763886215,-0.579066843324717,-0.568383768250891,-0.557536390416644,-0.546564498409731,-0.53550800360071,-0.524403360756335,-0.513279367027853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584196958374012,-0.584427287703457,-0.584648420500222,-0.584846299525369,-0.585002390940778,-0.585095251061326,-0.585101995303224,-0.584999743457869,-0.58476709563239,-0.584385663365469,-0.583841644595186,-0.583127393892868,-0.58224290538354,-0.581197099451294,-0.580008789356351,-0.578707202856015,-0.577331948037572,-0.575932341520492,-0.574566059103468,-0.573297120535419,-0.572193276942988,-0.571322926344682,-0.570751734114637,-0.570539175923843,-0.570735245991959,-0.571377580006097,-0.572489227915912,-0.574077276880126,-0.576132470659043,-0.578629902240005,-0.58153077650647,-0.584785155529674,-0.588335517444138,-0.59212088781802,-0.596081246386732,-0.600161877337978,-0.604317321792499,-0.608514608535501,-0.612735483063057,-0.616977423045084,-0.621253315733399,-0.625589773277687,-0.630024167708248,-0.634600570189587,-0.639364870732425,-0.644359427246508,-0.649617640322755,-0.655158868023219,-0.660984081079927,-0.667072613608184,-0.673380290599261,-0.679839116285084,-0.686358594139577,-0.692828628392074,-0.699123837820555,-0.705109004618286,-0.710645292894186,-0.71559681003701,-0.719837054866734,-0.723254801856966,-0.72575901066394,-0.72728242192135,-0.727783598390377,-0.727247287583109,-0.725683108837519,-0.723122694597259,-0.719615532362946,-0.715223851192298,-0.710016966974356,-0.704065538337009,-0.697436186889255,-0.690186901303309,-0.682363577121706,-0.673997948408822,-0.665107050978692,-0.655694229093395,-0.645751568322531,-0.635263516868622,-0.62421135555548,-0.612578100812066,-0.600353381179045,-0.587537819299184,-0.574146478288923,-0.560210991120102,-0.545780078666912,-0.530918268486208,-0.51570274245038,-0.500218356137861,-0.484550975101124,-0.468779351804834,-0.452965812179286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
