"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0383182475034763,0.0343541648553968,0.0303774347679236,0.0263989763159635,0.0224739543839425,0.0187047628178842,0.0152254802159966,0.0121769976219947,0.00968429399937362,0.00784349323174747,0.00671931233624735,0.00634797216702225,0.0067397686744561,0.0078790213592483,0.00972380240328409,0.0122099915910465,0.0152622071274203,0.0188095289967589,0.0228000167930282,0.0272076114229978,0.032028432858675,0.0372685557405293,0.0429289907420744,0.0489939482380746,0.0554258869177449,0.0621673958617874,0.0691477210789917,0.0762915002135289,0.0835282649875416,0.0908021832225072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00913532204278097,0.0105489793818048,0.0119626369255496,0.0133762951368929,0.0147899548315404,0.0162036171685412,0.017617283564357,0.0190309555484835,0.0204446345943716,0.0218583219672205,0.0232720186241206,0.0246857251818478,0.0260994419412895,0.0275131689382079,0.0289269059887037,0.0303406527151447,0.031754408563064,0.0331681728341058,0.0345819447524361,0.035995723554901,0.0374095085664585,0.0388232992145063,0.0402370949603875,0.0416508951743262,0.0430646990239059,0.0444785054558387,0.0458923133129083,0.0473061215570639,0.0487199295022826,0.0501337369353271,0.0515475440353749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0103868484882679,0.0116788221949751,0.0129707960937933,0.0142627706336024,0.0155547466177598,0.0168467251946351,0.0181387077686729,0.0194306958539009,0.0207226909059658,0.0220146941726074,0.0233067065936566,0.024598728763,0.0258907609439091,0.0271828031146389,0.0284748550194103,0.0297669162105365,0.0310589860833631,0.0323510639164323,0.0336431489272277,0.0349352403393915,0.0362273374396364,0.0375194395949046,0.0388115462117429,0.040103656648474,0.0413957701228009,0.0426878856737098,0.0439800022230589,0.0452721187397494,0.046564234455058,0.0478563490377229,0.0491484626332439,0.0504405757078339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0126095898002016,0.0136839029241736,0.014758216204867,0.0158325300434638,0.0169068451884064,0.017981162725936,0.0190554839819528,0.0201298103667247,0.0212041432090458,0.0222784836226573,0.0233528324281929,0.024427190129487,0.0255015569260065,0.0265759327402198,0.0276503172481186,0.0287247099142849,0.0297991100400986,0.030873516829846,0.0319479294671263,0.033022347181433,0.0340967692812004,0.0351711951392779,0.0362456241365532,0.0373200555901264,0.0383944887036383,0.0394689225728043,0.0405433562597724,0.0416177889230704,0.0426922199659488,0.0437666491534535,0.0448410766511506,0.0459155029538939,0.0469899286950092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0173682773406156,0.0179900343792272,0.0186117914725736,0.0192335487720953,0.0198553065695638,0.0204770652937455,0.021098825467835,0.0217205876418675,0.0223423523214877,0.0229641199124476,0.0235858906905844,0.0242076647953064,0.0248294422369313,0.0254512229078551,0.0260730065932552,0.0266947929840915,0.0273165816983988,0.0279383723138067,0.0285601644067048,0.0291819575864529,0.0298037515115998,0.0304255458812634,0.0310473404062045,0.0316691347749499,0.0322909286346755,0.0329127216016435,0.0335345133037175,0.0341563034435236,0.0347780918615216,0.0353998785773846,0.0360216637950303,0.0366434478671115,0.0372652312233888,0.0378870142707254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0571134434959176,0.0503385644244642,0.0433131962833595,0.0358378974706378,0.0279064475093193,0.0197766364761095,0.0119279872938499,0.00494114479201205,-0.000644980880749546,-0.00444453766764007,-0.00627444587008733,-0.00614433215118529,-0.00421226917171101,-0.000736987756210374,0.00395572928675129,0.00949503617391944,0.0154914494787277,0.0215814246936855,0.0274869953874813,0.0330671119687397,0.0383277344743732,0.0433676795063441,0.0482645199436888,0.0529367372693157,0.0570379885286491,0.0599349063845104,0.060791103326072,0.0587390667932494,0.0530868144412746,0.0434929393054296,0.0300566834766102,0.0133008179394948,-0.00594185818178977,-0.0267082281010193,-0.0481217539906409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0578912525502695,0.0513190227852453,0.0444148255968125,0.0368927889035009,0.0286941113280888,0.0200882676572785,0.0116320112767544,0.00402380988788564,-0.00207774096018998,-0.00620121027960469,-0.00813180863138843,-0.00789995540077967,-0.00571928248623352,-0.00191567108282158,0.00312411945247627,0.00898166671408013,0.0152325883102367,0.0214900282214525,0.0274695207371712,0.0330521103218734,0.0383049506446017,0.0434243121200212,0.0485966677529729,0.0538161773242803,0.0587295556977749,0.0625826514063288,0.0643110211965652,0.0627609298495748,0.0569720300225242,0.0464242486347372,0.0311632919699903,0.0117667854886108,-0.0108256400312001,-0.0355485657905167,-0.0614329226091976,-0.0877615544436907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562602474101217,0.0495487644316448,0.0426258259636979,0.0353155344453041,0.0276041542398975,0.0197153609722147,0.0120874412617233,0.00527278748037008,-0.000195631564613608,-0.00392065963467625,-0.00570488561377767,-0.00555354168650526,-0.0036329613820775,-0.000213391330461957,0.00437954550820353,0.00979627324527006,0.0156852869909357,0.021719713469573,0.0276348676877454,0.0332670719890963,0.0385700964385159,0.0435847450882714,0.0483534585481047,0.0527995934291255,0.056616757942998,0.0592224675418664,0.0598142697818115,0.0575289326410982,0.0516611209707384,0.0418670697914916,0.028276748057248,0.011468421664956,-0.00768878017589533,-0.028267216221855,-0.0495020136645629,-0.0709217097541613,-0.0923470886626441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0567757769789699,0.0500082541280882,0.0430354374771723,0.0356761585156638,0.0278936375969828,0.0198780412915063,0.0120428371490626,0.00494505540699666,-0.0008384960207245,-0.0048370110361862,-0.00677658714325463,-0.00661622822386007,-0.00452944528224546,-0.000847693050231177,0.00401218568749666,0.00961794994540192,0.0155793136486261,0.0215898738856224,0.027452921055149,0.0330875881505716,0.0385081264443062,0.0437699723283699,0.0488847906370897,0.0537211963099995,0.0579220150027077,0.0608744440224356,0.061760351146134,0.0596902704850824,0.0538936674729828,0.0439118724618147,0.0297307388800089,0.0118039249065136,-0.00904811117396939,-0.0318355065493017,-0.0556297744599263,-0.0797517269199456,-0.103854692657469,-0.127877401743278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0576286925577126,0.0502822082202216,0.0428447684620003,0.0352514744018516,0.0275353124676363,0.0198770518803646,0.0126040776474793,0.00614008194359704,0.00092275867835373,-0.00268463551156789,-0.00446262669217942,-0.00436935524063761,-0.00253520114253172,0.000774018689795888,0.00521109275919764,0.0104041585857074,0.016005533398447,0.021726988467925,0.0273590804776612,0.0327728782335929,0.0379020245458179,0.0427041443931717,0.0471051167945516,0.0509374065627659,0.0538915494080424,0.0555034204867718,0.055195110205492,0.0523730648333889,0.0465668857050425,0.0375728023124004,0.0255556025973439,0.01106781425901,-0.00503388694296106,-0.0217631127578814,-0.0382247250631724,-0.0538168364214733,-0.0683468211164641,-0.0820139030145314,-0.0952448708413093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
