"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0621770823179627,0.0576187836922762,0.0534718851687976,0.0497536234639464,0.0464611980732198,0.0435987020817377,0.0411559494626223,0.0391057660527868,0.0374236262624538,0.0360804245556693,0.0350341683941997,0.0342480192496209,0.0336941290531938,0.0333417998760987,0.0331680946078379,0.0331680946078379,0.0333417998760987,0.0336941290531938,0.0342480192496209,0.0350341683941997,0.0360804245556693,0.0374236262624538,0.0391057660527868,0.0411559494626223,0.0435987020817377,0.0464611980732198,0.0497536234639464,0.0534718851687977,0.0576187836922763,0.0621770823179628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0571161945180953,0.0543330250188516,0.0516070480284081,0.0489478198872362,0.0463668265484475,0.0438778760145573,0.0414975332977566,0.0392455653912588,0.0371453281417026,0.0352239729359288,0.0335122813719904,0.0320438699725723,0.0308534936362246,0.0299742957041777,0.0294341740670057,0.0292519173677387,0.0294341740670057,0.0299742957041777,0.0308534936362246,0.0320438699725723,0.0335122813719904,0.0352239729359288,0.0371453281417026,0.0392455653912588,0.0414975332977566,0.0438778760145573,0.0463668265484475,0.0489478198872362,0.0516070480284081,0.0543330250188516,0.0571161945180953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556145597175301,0.0529897352205264,0.0504167562049105,0.0479039774441466,0.0454613823469991,0.0431009048159671,0.0408367871908703,0.0386859517290741,0.0366683380483601,0.0348071206817429,0.033128669848124,0.0316620650374831,0.0304379440782617,0.0294865223059084,0.0288348059880307,0.0285033604282974,0.0285033604282974,0.0288348059880307,0.0294865223059084,0.0304379440782617,0.0316620650374831,0.033128669848124,0.0348071206817429,0.0366683380483601,0.0386859517290741,0.0408367871908703,0.0431009048159671,0.0454613823469991,0.0479039774441466,0.0504167562049105,0.0529897352205264,0.0556145597175302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548620338729585,0.0523516318694769,0.0498889610610626,0.0474814489008561,0.0451379222083861,0.0428688760107904,0.0406867732453599,0.038606359338076,0.0366449576759417,0.0348226843062737,0.0331624824009338,0.0316898345396193,0.0304319809534225,0.029416488467949,0.0286691227672862,0.0282112013945589,0.0280569001391359,0.0282112013945589,0.0286691227672862,0.029416488467949,0.0304319809534225,0.0316898345396193,0.0331624824009338,0.0348226843062737,0.0366449576759417,0.038606359338076,0.0406867732453599,0.0428688760107904,0.0451379222083861,0.0474814489008561,0.0498889610610626,0.0523516318694769,0.0548620338729585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533204613730823,0.0509527568333762,0.0486284460751088,0.0463540571827237,0.0441373082296457,0.0419873296250206,0.0399149123903143,0.0379327711088836,0.036055797420652,0.0343012600647729,0.0326888798700831,0.0312406754570561,0.0299804477881104,0.0289327704660064,0.0281214095449345,0.027567238770582,0.0272859330563414,0.0272859330563414,0.027567238770582,0.0281214095449345,0.0289327704660064,0.0299804477881104,0.0312406754570561,0.0326888798700831,0.0343012600647729,0.036055797420652,0.0379327711088836,0.0399149123903143,0.0419873296250206,0.0441373082296457,0.0463540571827237,0.0486284460751087,0.0509527568333762,0.0533204613730823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528401062615858,0.0505572265060543,0.0483154443611662,0.0461206420803926,0.0439796853778515,0.0419006708690595,0.039893134210549,0.0379682415624362,0.0361390147895261,0.0344205405095686,0.032830057548545,0.0313868626031204,0.0301119796426558,0.0290274640477166,0.028155215557722,0.027515327459222,0.0271241716480573,0.0269925288233698,0.0271241716480573,0.027515327459222,0.028155215557722,0.0290274640477166,0.0301119796426558,0.0313868626031204,0.032830057548545,0.0344205405095686,0.0361390147895261,0.0379682415624362,0.039893134210549,0.0419006708690595,0.0439796853778515,0.0461206420803926,0.0483154443611662,0.0505572265060543,0.0528401062615858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.092145098390011,0.0747737373200805,0.0627919873780722,0.05635988873524,0.0534070341429454,0.0521449526008014,0.0519059790975738,0.0520959104362386,0.0520654601566318,0.0517618880914506,0.0515567206298916,0.0515018357069919,0.0513333874799313,0.0510633120496161,0.0509642054189801,0.0510314156165963,0.0510002544007385,0.0508625249257767,0.0508625249257764,0.0510002544007383,0.0510314156165962,0.0509642054189803,0.0510633120496164,0.0513333874799318,0.051501835706992,0.0515567206298913,0.0517618880914504,0.0520654601566309,0.052095910436238,0.0519059790975737,0.0521449526008018,0.0534070341429463,0.0563598887352411,0.0627919873780731,0.0747737373200803,0.0921450983900096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0879747981277293,0.0727855874816206,0.0617038965067486,0.0550242572267994,0.0514868069251401,0.0497611611008345,0.0491936058700245,0.049242697437842,0.0492994525997217,0.0491419187782927,0.0489708203377328,0.0489044615687528,0.0487881012359068,0.0485480935841684,0.0483609409854094,0.0483365530389188,0.0483295361422574,0.0482252751941394,0.0481509467698607,0.0482252751941395,0.0483295361422573,0.0483365530389189,0.0483609409854095,0.0485480935841684,0.0487881012359067,0.0489044615687528,0.0489708203377328,0.0491419187782929,0.0492994525997222,0.0492426974378424,0.0491936058700254,0.0497611611008347,0.0514868069251396,0.0550242572267984,0.0617038965067481,0.0727855874816201,0.0879747981277297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0885868301959002,0.0728164995559686,0.0614610048458733,0.0548849432343433,0.0516270962547127,0.0500978939304517,0.049599230293301,0.0496931248568558,0.0497963995514337,0.0496175727471946,0.0493618820744888,0.0492583967579925,0.049191256807536,0.0489865309155099,0.0487595587194947,0.0487092833721832,0.0487629753751311,0.0487151554743718,0.0485931747318199,0.0485931747318199,0.0487151554743717,0.048762975375131,0.0487092833721831,0.0487595587194946,0.0489865309155097,0.0491912568075358,0.0492583967579921,0.0493618820744883,0.049617572747194,0.0497963995514333,0.0496931248568559,0.0495992302933013,0.0500978939304523,0.0516270962547151,0.0548849432343454,0.0614610048458754,0.0728164995559697,0.0885868301959009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0858956099187086,0.0713171014537591,0.0605156955226961,0.0539001472374453,0.0503886276789265,0.0486319484541466,0.0479445638288655,0.0479242302002768,0.0480484169174914,0.0479618272506295,0.0477426454965198,0.0476152105528695,0.047560767073665,0.047409836523891,0.0471772119291501,0.0470481420888892,0.0470645729722131,0.0470628735005573,0.0469606108389543,0.0468904729106301,0.0469606108389543,0.0470628735005573,0.0470645729722131,0.0470481420888892,0.04717721192915,0.0474098365238913,0.0475607670736651,0.0476152105528695,0.04774264549652,0.0479618272506295,0.0480484169174913,0.0479242302002765,0.047944563828866,0.048631948454147,0.0503886276789268,0.0539001472374456,0.0605156955226964,0.0713171014537588,0.085895609918708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
