"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0587922490396264,0.0540896073790814,0.049872459902614,0.0461612076211137,0.0429484825497797,0.040234141169546,0.0379973475242231,0.0361932682072431,0.0347799632811174,0.0337099733799479,0.0329206494417899,0.0323585640980575,0.0319843498210613,0.0317568959116891,0.0316463328899543,0.0316463328899543,0.0317568959116891,0.0319843498210613,0.0323585640980575,0.0329206494417899,0.0337099733799479,0.0347799632811174,0.036193268207243,0.0379973475242231,0.040234141169546,0.0429484825497797,0.0461612076211138,0.049872459902614,0.0540896073790814,0.0587922490396265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0668454846069872,0.059921392209935,0.0539755819653889,0.0490563358753923,0.045113795090189,0.0421098369343031,0.0399556397549664,0.0384876280644086,0.0375573663572293,0.0370408569033054,0.0367953180458179,0.0367035843603327,0.0367065987790284,0.0367517893240402,0.036784624934135,0.036792747404395,0.036784624934135,0.0367517893240402,0.0367065987790284,0.0367035843603328,0.0367953180458179,0.0370408569033054,0.0375573663572293,0.0384876280644087,0.0399556397549664,0.0421098369343031,0.0451137950901889,0.0490563358753923,0.0539755819653889,0.0599213922099349,0.0668454846069872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641391996855962,0.057910659828822,0.0524923574691763,0.0479313814979044,0.0441932561714298,0.0412527601590464,0.0390562352750237,0.037486057694586,0.0364207591278297,0.0357614782061741,0.0353954105095388,0.0352115250938223,0.0351432195219485,0.0351455790024515,0.0351664609684324,0.0351754345291976,0.0351754345291767,0.0351664609684974,0.0351455790024848,0.0351432195219325,0.0352115250938294,0.0353954105094626,0.0357614782061529,0.0364207591278312,0.0374860576945485,0.0390562352750948,0.0412527601590835,0.044193256171435,0.047931381497953,0.0524923574691695,0.0579106598288106,0.0641391996855767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0637225149410033,0.0574037285066212,0.0519214946396235,0.0473310594616704,0.0435919835722866,0.0406700487385534,0.0385115065409967,0.0369940973069497,0.0359809265815957,0.0353675134043338,0.0350475777839242,0.0349064551248309,0.0348685959501814,0.034896023448545,0.0349453334594035,0.0349763817177729,0.0349841242960127,0.0349763817177942,0.0349453334592116,0.0348960234484644,0.0348685959501631,0.0349064551247162,0.0350475777840081,0.0353675134044236,0.035980926581595,0.0369940973070523,0.0385115065410932,0.0406700487385114,0.0435919835723078,0.047331059461655,0.0519214946395911,0.0574037285066174,0.0637225149409857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0645258499914832,0.0578130628603009,0.052035393705317,0.0472621695171885,0.0434374384835775,0.0405054761385542,0.0383994151208298,0.0369756936286567,0.0360640326141389,0.0355409355831032,0.035302056949498,0.0352299573533602,0.0352383668636127,0.0352948130406874,0.0353724755931327,0.0354301917209249,0.0354520081927551,0.0354520081927551,0.035430191720925,0.0353724755931327,0.0352948130406874,0.0352383668636127,0.0352299573533602,0.035302056949498,0.0355409355831032,0.0360640326141389,0.0369756936286567,0.0383994151208299,0.0405054761385542,0.0434374384835775,0.0472621695171885,0.052035393705317,0.057813062860301,0.0645258499914833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0660368904412952,0.0587347944213524,0.0525240005914155,0.0474944739324971,0.0435630195232203,0.0406348696022233,0.0386158695856373,0.0373279246790873,0.0365525263910072,0.0361366527642314,0.0359789885156769,0.0359670164598682,0.0360053712577255,0.0360646254178968,0.036141845349592,0.0362076162182669,0.0362351364093533,0.03623846169955,0.0362351364093533,0.036207616218267,0.036141845349592,0.0360646254178969,0.0360053712577256,0.0359670164598682,0.0359789885156769,0.0361366527642315,0.0365525263910072,0.0373279246790873,0.0386158695856373,0.0406348696022232,0.0435630195232201,0.047494473932497,0.0525240005914153,0.0587347944213523,0.0660368904412952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0672291185176349,0.0593313137199917,0.052702936810668,0.0474599649814074,0.0434823867006999,0.040618725825535,0.0387360008133188,0.0376187509150201,0.0369972922499662,0.0366844716707948,0.0365859264132319,0.0366072394049142,0.0366498298763126,0.0366806596472988,0.0367203008440703,0.0367644770982656,0.0367807717456264,0.0367717757706622,0.0367717757706622,0.0367807717456265,0.0367644770982657,0.0367203008440705,0.0366806596472989,0.0366498298763127,0.0366072394049142,0.0365859264132318,0.0366844716707948,0.0369972922499661,0.03761875091502,0.0387360008133188,0.040618725825535,0.0434823867007,0.0474599649814075,0.0527029368106681,0.0593313137199917,0.0672291185176347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0677933054699719,0.0594364862766575,0.0525023992680336,0.047135100739624,0.0431781548839126,0.0404167006657495,0.0386767467468619,0.0377170760065097,0.0372301304308999,0.0369961858541596,0.0369270814904545,0.036956670224169,0.0369922783918556,0.0369884264617415,0.0369761501120075,0.0369821758029052,0.0369803601631593,0.0369525272753262,0.0369335395836461,0.0369525272753263,0.0369803601631594,0.0369821758029052,0.0369761501120076,0.0369884264617414,0.0369922783918556,0.036956670224169,0.0369270814904546,0.0369961858541596,0.0372301304309001,0.0377170760065098,0.0386767467468621,0.0404167006657497,0.0431781548839125,0.0471351007396238,0.0525023992680336,0.0594364862766574,0.0677933054699719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0814994691589519,0.065846753459183,0.0550861139535565,0.0495245092974337,0.047193311712446,0.0461929462332288,0.0459134181406615,0.0460753221040346,0.046149254416279,0.0458800955048018,0.0455595532076277,0.0454717070974354,0.0454571115266645,0.0452823791613175,0.0450758345981912,0.0450744308078843,0.0451847100737164,0.0451537125304405,0.045016840228923,0.045016840228923,0.0451537125304406,0.0451847100737165,0.0450744308078843,0.0450758345981913,0.0452823791613175,0.0454571115266646,0.0454717070974353,0.0455595532076276,0.0458800955048016,0.0461492544162788,0.0460753221040347,0.0459134181406617,0.0461929462332291,0.0471933117124475,0.049524509297435,0.0550861139535571,0.0658467534591827,0.0814994691589514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0788961404568225,0.0644205558619257,0.0541347685904505,0.0484325367395076,0.0458259566426148,0.044653187789736,0.0442503121554215,0.044344151046327,0.0444721135279144,0.0443110640623587,0.0440121385054985,0.0438678778748015,0.0438483913188946,0.0437289827774481,0.0435135195762166,0.0434201820590045,0.0434940077024316,0.0435300014326038,0.0434263408719504,0.0433472119309088,0.0434263408719504,0.0435300014326037,0.0434940077024318,0.0434201820590044,0.0435135195762165,0.0437289827774484,0.0438483913188947,0.0438678778748014,0.0440121385054985,0.0443110640623586,0.044472113527914,0.0443441510463266,0.044250312155422,0.0446531877897363,0.0458259566426152,0.0484325367395083,0.0541347685904509,0.0644205558619256,0.0788961404568219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
